date,prediction,confidence_interval
2025-03-01,296.54656877963356,"[276.3850814903532, 316.70805606891395]"
2025-04-01,298.9579807601982,"[275.1105089602251, 322.8054525601713]"
2025-05-01,300.6902616879895,"[272.9666769888217, 328.4138463871573]"
2025-06-01,302.2635898065297,"[270.7034184069171, 333.8237612061423]"
2025-07-01,304.06889804832633,"[269.3543761778452, 338.78341991880745]"
2025-08-01,305.78233773037203,"[268.0442573661025, 343.52041809464157]"
2025-09-01,307.5163204384954,"[266.95066623897145, 348.0819746380194]"
2025-10-01,309.26819400473323,"[266.04457347979786, 352.4918145296686]"
2025-11-01,311.0179109705371,"[265.2533914834017, 356.78243045767255]"
2025-12-01,312.77756750779037,"[264.5812758943354, 360.9738591212453]"
2026-01-01,314.5440266978423,"[264.0075144168223, 365.0805389788623]"
2026-02-01,316.31677727066443,"[263.51855508965434, 369.1149994516745]"
2026-03-01,318.0967173232161,"[263.10641604665494, 373.0870185997773]"
2026-04-01,319.88342617114233,"[262.76236291377137, 377.0044894285133]"
2026-05-01,321.67697434315176,"[262.47986506985166, 380.87408361645186]"
2026-06-01,323.4774019097374,"[262.25343854831306, 384.70136527116176]"
2026-07-01,325.284672168603,"[262.0782865736643, 388.4910577635417]"
2026-08-01,327.0987986278182,"[261.95037423048063, 392.2472230251558]"
2026-09-01,328.9197805337041,"[261.86619249649954, 395.9733685709087]"
2026-10-01,330.74761572658065,"[261.8226795299789, 399.67255192318237]"
2026-11-01,332.5823055990926,"[261.81715486760214, 403.34745633058304]"
2026-12-01,334.4238497614936,"[261.84724967542616, 407.0004498475611]"
2027-01-01,336.27224817142366,"[261.91086164572584, 410.63363469712147]"
2027-02-01,338.1275009282356,"[262.0061154581086, 414.2488863983626]"
