date,prediction,confidence_interval
2025-03-01,133.25496414349058,"[109.59709866715663, 156.91282961982452]"
2025-04-01,133.78409627430287,"[100.32682206087318, 167.24137048773255]"
2025-05-01,134.31322840511515,"[93.33660340147509, 175.28985340875522]"
2025-06-01,134.84236053592744,"[87.52662958325953, 182.15809148859535]"
2025-07-01,135.37149266673973,"[82.47089725911158, 188.27208807436787]"
2025-08-01,135.900624797552,"[77.95092597712775, 193.85032361797627]"
2025-09-01,136.4297569283643,"[73.83692832736405, 199.02258552936456]"
2025-10-01,136.95888905917658,"[70.04434063231722, 203.87343748603595]"
2025-11-01,137.48802118998887,"[66.51442476098703, 208.46161761899072]"
2025-12-01,138.01715332080116,"[63.20441383772156, 212.82989280388074]"
2026-01-01,138.54628545161344,"[60.082022325911126, 217.01054857731577]"
2026-02-01,139.07541758242573,"[57.12216757514558, 221.0286675897059]"
2026-03-01,139.60454971323801,"[54.30490267028668, 224.90419675618935]"
2026-04-01,140.1336818440503,"[51.614054729221195, 228.6533089588794]"
2026-05-01,140.6628139748626,"[49.03629497820582, 232.28933297151934]"
2026-06-01,141.19194610567487,"[46.56048420033909, 235.82340801101066]"
2026-07-01,141.72107823648716,"[44.17720000090884, 239.26495647206548]"
2026-08-01,142.25021036729945,"[41.87838772701038, 242.62203300758853]"
2026-09-01,142.77934249811173,"[39.65709766689233, 245.90158732933114]"
2026-10-01,143.30847462892402,"[37.507283813667726, 249.1096654441803]"
2026-11-01,143.8376067597363,"[35.423647433353494, 252.2515660861191]"
2026-12-01,144.3667388905486,"[33.40151381656922, 255.33196396452797]"
2027-01-01,144.89587102136088,"[31.436733995666856, 258.35500804705487]"
2027-02-01,145.42500315217316,"[29.525605511324628, 261.3244007930217]"
