date,prediction,confidence_interval
2025-03-01,147.19585112879327,"[140.7912454014967, 153.60045685608983]"
2025-04-01,147.64981006228342,"[140.39931453966236, 154.9003055849045]"
2025-05-01,147.84519379475387,"[139.65408496085138, 156.03630262865636]"
2025-06-01,148.4082315236514,"[139.25452070185113, 157.56194234545168]"
2025-07-01,148.83901966831652,"[138.89196969271083, 158.78606964392222]"
2025-08-01,149.2745680478693,"[138.57539492971475, 159.97374116602387]"
2025-09-01,149.72849751081196,"[138.32405635639347, 161.13293866523045]"
2025-10-01,150.17305786426496,"[138.10810790097784, 162.23800782755208]"
2025-11-01,150.6191502930988,"[137.92678056909378, 163.31152001710385]"
2025-12-01,151.06598412127812,"[137.7758266567083, 164.35614158584795]"
2026-01-01,151.51223115473437,"[137.6501976941362, 165.37426461533252]"
2026-02-01,151.95863802705767,"[137.54732699075498, 166.36994906336037]"
2026-03-01,152.4050613502523,"[137.4646653613259, 167.34545733917872]"
2026-04-01,152.85145203636728,"[137.40008303350933, 168.30282103922522]"
2026-05-01,153.29785547615631,"[137.35187431645411, 169.24383663585851]"
2026-06-01,153.74425801758784,"[137.31855291616614, 170.16996311900954]"
2026-07-01,154.1906589925961,"[137.29884863375298, 171.08246935143922]"
2026-08-01,154.6370608428353,"[137.29166565979455, 171.98245602587605]"
2026-09-01,155.08346252646547,"[137.29604540435676, 172.87087964857417]"
2026-10-01,155.5298641518604,"[137.31114625198597, 173.74858205173484]"
2026-11-01,155.97626583055907,"[137.33622408369143, 174.6163075774267]"
2026-12-01,156.42266749331768,"[137.37061693368807, 175.47471805294728]"
2027-01-01,156.8690691552486,"[137.4137330037374, 176.32440530675981]"
2027-02-01,157.31547082005278,"[137.46504062260823, 177.16590101749733]"
