date,prediction,confidence_interval
2025-03-01,114.69526074211161,"[101.68713130207954, 127.70339018214369]"
2025-04-01,115.36617253766406,"[102.24062461629998, 128.49172045902813]"
2025-05-01,115.36523165635083,"[102.16598417475171, 128.56447913794995]"
2025-06-01,115.90383242086298,"[102.59796476960153, 129.20970007212443]"
2025-07-01,116.00914595202208,"[102.62454431849919, 129.39374758554496]"
2025-08-01,116.46241747315162,"[102.97826437670629, 129.94657056959693]"
2025-09-01,116.63625596818595,"[103.07044280767242, 130.20206912869946]"
2025-10-01,117.0344974610631,"[103.37393995261576, 130.69505496951044]"
2025-11-01,117.25252866833253,"[103.50878631833382, 130.99627101833124]"
2025-12-01,117.61528052261204,"[103.78019945416146, 131.45036159106263]"
2026-01-01,117.86181223107477,"[103.94292972840638, 131.78069473374313]"
2026-02-01,118.20167631866052,"[104.19397669247056, 132.20937594485048]"
2026-03-01,118.46658840088139,"[104.37504798202467, 132.55812881973813]"
2026-04-01,118.79169184606765,"[104.61328929116304, 132.97009440097227]"
2026-05-01,119.06845768963815,"[104.80653504856166, 133.33038033071466]"
2026-06-01,119.38404178909875,"[105.03684290621796, 133.73124067197952]"
2026-07-01,119.66845228995328,"[105.23827360182138, 134.09863097808517]"
2026-08-01,119.97789722957299,"[105.46378331757228, 134.4920111415737]"
2026-09-01,120.26723787734603,"[105.67081402660556, 134.8636617280865]"
2026-10-01,120.5727235865062,"[105.89353944320311, 135.2519077298093]"
2026-11-01,120.86524375531398,"[106.10449194086654, 135.62599556976141]"
2026-12-01,121.16817610110881,"[106.32572319764023, 136.0106290045774]"
2027-01-01,121.46274678771606,"[106.53950482109877, 136.38598875433334]"
2027-02-01,121.76403243359226,"[106.76006529376379, 136.76799957342072]"
