date,prediction,confidence_interval
2025-03-01,129.92886560537417,"[91.17141906783345, 168.6863121429149]"
2025-04-01,130.15749034461834,"[91.18089805248621, 169.13408263675046]"
2025-05-01,130.76985449036013,"[91.78807815263063, 169.75163082808962]"
2025-06-01,131.42009753324578,"[92.43795152611091, 170.40224354038065]"
2025-07-01,132.07407960012674,"[93.09188085396691, 171.05627834628655]"
2025-08-01,132.7284307458746,"[93.74620900267101, 171.71065248907817]"
2025-09-01,133.38281832337847,"[94.40057650394164, 172.3650601428153]"
2025-10-01,134.03720949705914,"[95.0549478895646, 173.01947110455367]"
2025-11-01,134.69160102571823,"[95.70931965861934, 173.67388239281712]"
2025-12-01,135.34599258941722,"[96.36369146553164, 174.3282937133028]"
2026-01-01,136.000384156575,"[97.01806327618988, 174.9827050369601]"
2026-02-01,136.65477572407417,"[97.67243508722686, 175.63711636092148]"
2026-03-01,137.30916729160705,"[98.32680689831028, 176.29152768490383]"
2026-04-01,137.96355885914326,"[98.98117870940732, 176.9459390088792]"
2026-05-01,138.6179504266798,"[99.63555052051471, 177.60035033284493]"
2026-06-01,139.2723419942164,"[100.28992233163217, 178.2547616568006]"
2026-07-01,139.92673356175297,"[100.94429414275963, 178.9091729807463]"
2026-08-01,140.58112512928955,"[101.5986659538971, 179.563584304682]"
2026-09-01,141.23551669682612,"[102.25303776504461, 180.21799562860764]"
2026-10-01,141.8899082643627,"[102.9074095762021, 180.8724069525233]"
2026-11-01,142.54429983189928,"[103.56178138736962, 181.52681827642894]"
2026-12-01,143.19869139943586,"[104.21615319854715, 182.18122960032457]"
2027-01-01,143.85308296697244,"[104.87052500973468, 182.8356409242102]"
2027-02-01,144.50747453450902,"[105.52489682093224, 183.4900522480858]"
