date,prediction,confidence_interval
2025-03-01,205.69614244836026,"[184.17476730840255, 227.21751758831797]"
2025-04-01,205.70034080953087,"[183.59480655271884, 227.8058750663429]"
2025-05-01,205.63854125609564,"[182.90545492260574, 228.37162758958553]"
2025-06-01,205.51038679736274,"[182.10250617263222, 228.91826742209327]"
2025-07-01,205.31552044264038,"[181.18179378803217, 229.4492470972486]"
2025-08-01,205.05358520123673,"[180.1392170695982, 229.96795333287525]"
2025-09-01,204.72422408245998,"[178.97076651446565, 230.47768165045431]"
2025-10-01,204.32708009561833,"[177.67254718626867, 230.98161300496798]"
2025-11-01,203.86179625001995,"[176.24079899636996, 231.48279350366994]"
2025-12-01,203.32801555497304,"[174.6719131032288, 231.98411800671727]"
2026-01-01,202.72538101978577,"[172.96244395159056, 232.48831808798099]"
2026-02-01,202.05353565376635,"[171.10911678690104, 232.99795452063165]"
2026-03-01,201.31212246622297,"[169.108830765527, 233.51541416691896]"
2026-04-01,200.5007844664638,"[166.95865801664223, 234.0429109162854]"
2026-05-01,199.61916466379705,"[164.65583918414367, 234.58249014345043]"
2026-06-01,198.6669060675309,"[162.197776082718, 235.1360360523438]"
2026-07-01,197.64365168697353,"[159.5820221450088, 235.70528122893825]"
2026-08-01,196.54904453143317,"[156.80627132623474, 236.2918177366316]"
2026-09-01,195.38272761021796,"[153.86834608130283, 236.89710913913308]"
2026-10-01,194.1443439326361,"[150.76618495105683, 237.52250291421538]"
2026-11-01,192.8335365079958,"[147.49783020147242, 238.16924281451918]"
2026-12-01,191.4499483456052,"[144.06141586295792, 238.8384808282525]"
2027-01-01,189.99322245477254,"[140.45515642438494, 239.53128848516013]"
2027-02-01,188.46300184480597,"[136.67733635335958, 240.24866733625237]"
