date,prediction,confidence_interval
2025-03-01,633.5327807576707,"[600.8613248995146, 666.2042366158269]"
2025-04-01,666.4811017017875,"[603.763623473887, 729.1985799296879]"
2025-05-01,701.0602405189431,"[600.2309804874999, 801.8895005503864]"
2025-06-01,736.211900513021,"[592.1483014382175, 880.2754995878245]"
2025-07-01,772.3372042271992,"[579.8967345593323, 964.7776738950661]"
2025-08-01,809.3005361206231,"[563.9398649968892, 1054.661207244357]"
2025-09-01,847.1636795650292,"[544.5854633692006, 1149.7418957608577]"
2025-10-01,885.915819523635,"[522.086769175369, 1249.744869871901]"
2025-11-01,925.5728408479724,"[496.65002234600837, 1354.4956593499364]"
2025-12-01,966.1408088349776,"[468.44800725704226, 1463.833610412913]"
2026-01-01,1007.6294001694444,"[437.6286589851902, 1577.6301413536985]"
2026-02-01,1050.0469633575683,"[404.3201837415762, 1695.7737429735603]"
2026-03-01,1093.4023353765867,"[368.6353201443717, 1818.1693506088018]"
2026-04-01,1137.7041735562416,"[330.6741645253618, 1944.7341825871213]"
2026-05-01,1182.9612012961534,"[290.5264526672606, 2075.395949925046]"
2026-06-01,1229.1821176970857,"[248.27325530876146, 2210.0909800854097]"
2026-07-01,1276.375630796317,"[203.9883365679848, 2348.762925024649]"
2026-08-01,1324.5504453444976,"[157.73922608518797, 2491.361664603807]"
2026-09-01,1373.7152673010182,"[109.58809010688196, 2637.8424444951543]"
2026-10-01,1423.878802180725,"[59.592442296193894, 2788.165162065256]"
2026-11-01,1475.0497556619562,"[7.805732129198077, 2942.2937791947143]"
2026-12-01,1527.236833362922,"[-45.72216421573967, 3100.1958309415836]"
2027-01-01,1580.448740923946,"[-100.94453044211127, 3261.8420122900034]"
2027-02-01,1634.6941839772192,"[-157.81745936555353, 3427.205827319992]"
