date,prediction,confidence_interval
2025-03-01,151.92300956725785,"[142.44558375443918, 161.40043538007652]"
2025-04-01,154.45891956965764,"[144.14410180589755, 164.77373733341773]"
2025-05-01,155.37953849201628,"[144.7211066333327, 166.03797035069985]"
2025-06-01,153.5055932045847,"[141.9062030907537, 165.1049833184157]"
2025-07-01,157.43514131749177,"[145.45385324933156, 169.41642938565198]"
2025-08-01,155.14740314269187,"[142.63308511508168, 167.66172117030206]"
2025-09-01,156.85412965118545,"[143.6625854386071, 170.0456738637638]"
2025-10-01,158.35602216848537,"[144.88354141606982, 171.82850292090092]"
2025-11-01,156.3805752533409,"[142.20772509950953, 170.55342540717228]"
2025-12-01,159.91366691121877,"[145.37953689975228, 174.44779692268526]"
2026-01-01,158.32812044628764,"[143.39125903711877, 173.2649818554565]"
2026-02-01,159.33793737339226,"[143.81605456712347, 174.85982017966106]"
2026-03-01,161.23855306656034,"[145.46223425282867, 177.01487188029202]"
2026-04-01,159.31506778705926,"[142.98307828818136, 175.64705728593717]"
2026-05-01,162.39039924900572,"[145.70638109866366, 179.0744173993478]"
2026-06-01,161.45510838212914,"[144.4431970255675, 178.46701973869077]"
2026-07-01,161.90555749531032,"[144.3762826273448, 179.43483236327583]"
2026-08-01,164.04398357525244,"[146.27191062616535, 181.81605652433953]"
2026-09-01,162.28785724451825,"[144.05867908412074, 180.51703540491576]"
2026-10-01,164.88176616849285,"[146.30734811602514, 183.45618422096055]"
2026-11-01,164.5233911369583,"[145.66760319197704, 183.37917908193958]"
2026-12-01,164.54900571975546,"[145.2310840374307, 183.86692740208022]"
2027-01-01,166.7892371080353,"[147.23298361654622, 186.3454905995244]"
2027-02-01,165.28065712741338,"[145.33836666180613, 185.22294759302062]"
