date,prediction,confidence_interval
2025-03-01,155.89881743886627,"[138.20626958162495, 173.5913652961076]"
2025-04-01,155.7086500719419,"[137.08287632357764, 174.33442382030614]"
2025-05-01,155.51943356165938,"[136.01367661418055, 175.0251905091382]"
2025-06-01,155.3311631536365,"[134.9916709937544, 175.6706553135186]"
2025-07-01,155.14383411726342,"[134.0113011810197, 176.27636705350716]"
2025-08-01,154.95744174558382,"[133.0680634853558, 176.84682000581185]"
2025-09-01,154.7719813551767,"[132.15824634991037, 177.38571636044304]"
2025-10-01,154.5874482860386,"[131.2787464972993, 177.89615007477792]"
2025-11-01,154.4038379014666,"[130.42693666649325, 178.38073913643996]"
2025-12-01,154.22114558794178,"[129.60056826315667, 178.84172291272688]"
2026-01-01,154.03936675501325,"[128.7976982687143, 179.2810352413122]"
2026-02-01,153.8584968351829,"[128.01663339728367, 179.70036027308214]"
2026-03-01,153.67853128379056,"[127.25588676661359, 180.10117580096755]"
2026-04-01,153.49946557889984,"[126.5141438129818, 180.48478734481787]"
2026-05-01,153.32129522118453,"[125.79023514495026, 180.8523552974188]"
2026-06-01,153.14401573381548,"[125.08311468134657, 181.2049167862844]"
2026-07-01,152.96762266234816,"[124.39184186620164, 181.54340345849468]"
2026-08-01,152.79211157461077,"[123.71556706666122, 181.86865608256034]"
2026-09-01,152.61747806059276,"[123.05351948291224, 182.18143663827328]"
2026-10-01,152.44371773233414,"[122.40499706032311, 182.48243840434515]"
2026-11-01,152.27082622381516,"[121.76935801205154, 182.77229443557877]"
2026-12-01,152.09879919084665,"[121.14601364794895, 183.05158473374436]"
2027-01-01,151.92763231096077,"[120.53442227131107, 183.32084235061046]"
2027-02-01,151.75732128330256,"[119.9340839548757, 183.58055861172943]"
