date,prediction,confidence_interval
2025-03-01,258.37415800349413,"[228.84816998718804, 287.9001460198002]"
2025-04-01,288.6538870934053,"[225.0563024962786, 352.25147169053196]"
2025-05-01,329.5395363047739,"[210.35537685949487, 448.7236957500529]"
2025-06-01,374.6674536161995,"[177.66138483429413, 571.6735223981049]"
2025-07-01,432.0967847196833,"[136.099110691338, 728.0944587480285]"
2025-08-01,496.3779838842462,"[74.97392569362472, 917.7820420748676]"
2025-09-01,569.5704800967162,"[-3.3384602518326574, 1142.479420445265]"
2025-10-01,652.3186752927123,"[-100.45943086713396, 1405.0967814525586]"
2025-11-01,743.0400921643279,"[-219.7971988616182, 1705.877383190274]"
2025-12-01,843.2954576390478,"[-360.719853372379, 2047.3107686504745]"
2026-01-01,952.3311001321605,"[-525.843839444935, 2430.506039709256]"
2026-02-01,1070.3421306261916,"[-716.1176738524703, 2856.8019351048533]"
2026-03-01,1197.6500860547549,"[-932.5420043422791, 3327.842176451789]"
2026-04-01,1333.9617548377353,"[-1176.7508479908395, 3844.6743576663102]"
2026-05-01,1479.5918687747264,"[-1449.554113754895, 4408.737851304348]"
2026-06-01,1634.4999780657954,"[-1752.2325242874695, 5021.23248041906]"
2026-07-01,1798.7281544671844,"[-2085.8701193227917, 5683.32642825716]"
2026-08-01,1972.4067756728618,"[-2451.4429725407317, 6396.256523886455]"
2026-09-01,2155.528309186723,"[-2850.0610173796586, 7161.117635753105]"
2026-10-01,2348.191490712157,"[-3282.668668235951, 7979.051649660265]"
2026-11-01,2550.4482694272756,"[-3750.2544255719085, 8851.150964426459]"
2026-12-01,2762.348308869821,"[-4253.7773438851145, 9778.473961624755]"
2027-01-01,2983.967274197481,"[-4794.146843772251, 10762.081392167212]"
2027-02-01,3215.353578601555,"[-5372.285029419769, 11802.992186622878]"
