date,prediction,confidence_interval
2025-03-01,156.46813458199279,"[123.7061740490952, 189.2300951148904]"
2025-04-01,149.13690772787203,"[75.8789369001478, 222.39487855559625]"
2025-05-01,141.7399702976473,"[19.155938664534716, 264.3240019307599]"
2025-06-01,134.27732229131854,"[-45.167325828301244, 313.7219704109383]"
2025-07-01,126.74896370888582,"[-116.22023842947705, 369.7181658472487]"
2025-08-01,119.15489455034911,"[-193.37429012570897, 431.6840792264072]"
2025-09-01,111.49511481570842,"[-276.1496299110574, 499.1398595424742]"
2025-10-01,103.76962450496374,"[-364.16476814390353, 571.704017153831]"
2025-11-01,95.97842361811507,"[-457.10712719509723, 649.0639744313273]"
2025-12-01,88.12151215516242,"[-554.7145729507287, 730.9575972610536]"
2026-01-01,80.19889011610579,"[-656.7631885062101, 817.1609687384216]"
2026-02-01,72.21055750094516,"[-763.0588228030621, 907.4799378049523]"
2026-03-01,64.15651430968055,"[-873.4310397184936, 1001.7440683378547]"
2026-04-01,56.036760542311946,"[-987.7286579442967, 1099.8021790289206]"
2026-05-01,47.85129619883936,"[-1105.816382064417, 1201.518974462096]"
2026-06-01,39.60012127926278,"[-1227.5722042972043, 1306.7724468557299]"
2026-07-01,31.283235783582214,"[-1352.8853642998986, 1415.4518358670632]"
2026-08-01,22.90063971179767,"[-1481.654721926924, 1527.456001350519]"
2026-09-01,14.452333063909135,"[-1613.787441403928, 1642.6921075317464]"
2026-10-01,5.938315839916611,"[-1749.1979142979974, 1761.0745459778307]"
2026-11-01,-2.641411960179898,"[-1887.8068683333622, 1882.5240444130022]"
2026-12-01,-11.286850336380395,"[-2029.540622773071, 2006.96692210031]"
2027-01-01,-19.99799928868488,"[-2174.3304607753785, 2134.334462198009]"
2027-02-01,-28.774858817093346,"[-2322.1120961199244, 2264.5623784857376]"
