date,prediction,confidence_interval
2025-03-01,136.5768202105862,"[106.97535131950093, 166.17828910167145]"
2025-04-01,134.11706427901157,"[66.80461407955283, 201.4295144784703]"
2025-05-01,133.09651973734705,"[9.354178345652969, 256.8388611290411]"
2025-06-01,132.0237130603482,"[-73.53842389092509, 337.58585001162146]"
2025-07-01,130.87859727369414,"[-178.43247886815044, 440.1896734155387]"
2025-08-01,130.77168866002665,"[-308.73260991795183, 570.2759872380052]"
2025-09-01,130.94149299729713,"[-467.2785838122561, 729.1615698068504]"
2025-10-01,131.81298360693657,"[-653.9694520906071, 917.5954193044802]"
2025-11-01,133.67892465056966,"[-871.2407619228035, 1138.5986112239427]"
2025-12-01,136.32230682707282,"[-1120.5257684256758, 1393.1703820798216]"
2026-01-01,140.0852587349694,"[-1402.7205708167107, 1682.8910882866494]"
2026-02-01,145.0478380539306,"[-1719.5344311638728, 2009.6301072717338]"
2026-03-01,151.24118628244238,"[-2072.072350409019, 2374.5547229739036]"
2026-04-01,158.88386206820257,"[-2461.449957505495, 2779.2176816419005]"
2026-05-01,168.04116704896373,"[-2888.9646183868085, 3225.0469524847363]"
2026-06-01,178.8246550546054,"[-3355.6393311259085, 3713.2886412351195]"
2026-07-01,191.38378644811698,"[-3862.561508980367, 4245.329081876601]"
2026-08-01,205.80690886354682,"[-4410.813934802792, 4822.427752529885]"
2026-09-01,222.22056707485535,"[-5001.37138271136, 5445.81251686107]"
2026-10-01,240.74750286861715,"[-5635.237603094954, 6116.732608832187]"
2026-11-01,261.4936121927067,"[-6313.377548613541, 6836.364772998954]"
2026-12-01,284.58296454914,"[-7036.713990707421, 7605.879919805701]"
2027-01-01,310.13125984981355,"[-7806.170070956538, 8426.432590656166]"
2027-02-01,338.25246591689313,"[-8622.635317962673, 9299.140249796461]"
