date,prediction,confidence_interval
2025-03-01,118.70444940363461,"[105.69184681643424, 131.717051990835]"
2025-04-01,119.09184021475284,"[105.46554383464813, 132.71813659485755]"
2025-05-01,118.85141659722464,"[104.86261474857535, 132.84021844587394]"
2025-06-01,118.76155547541052,"[104.25136046639284, 133.2717504844282]"
2025-07-01,118.6719928914827,"[103.66178388318598, 133.68220189977941]"
2025-08-01,118.58272785363441,"[103.09179254256381, 134.073663164705]"
2025-09-01,118.49375937335387,"[102.5396214865368, 134.44789726017095]"
2025-10-01,118.40508646541335,"[102.00376528818563, 134.80640764264106]"
2025-11-01,118.31670814785824,"[101.48292723983133, 135.15048905588515]"
2025-12-01,118.22862344199622,"[100.97598068010419, 135.48126620388825]"
2026-01-01,118.14083137238637,"[100.48193909057235, 135.7997236542004]"
2026-02-01,118.05333096682843,"[99.9999326454567, 136.10672928820014]"
2026-03-01,117.96612125635194,"[99.52918958844049, 136.4030529242634]"
2026-04-01,117.87920127520562,"[99.06902127388773, 136.6893812765235]"
2026-05-01,117.7925700608466,"[98.61881002709264, 136.96633009460058]"
2026-06-01,117.70622665392978,"[98.17799919955166, 137.2344541083079]"
2026-07-01,117.62017009829722,"[97.74608495229262, 137.49425524430183]"
2026-08-01,117.53439944096755,"[97.32260941341183, 137.74618946852326]"
2026-09-01,117.44891373212538,"[96.90715493859263, 137.9906725256581]"
2026-10-01,117.36371202511083,"[96.4993392645003, 138.22808478572136]"
2026-11-01,117.27879337640901,"[96.09881139070258, 138.45877536211543]"
2026-12-01,117.19415684563963,"[95.70524806038884, 138.6830656308904]"
2027-01-01,117.10980149554649,"[95.31835073662842, 138.90125225446457]"
2027-02-01,117.02572639198719,"[94.93784299133117, 139.11360979264322]"
