date,prediction,confidence_interval
2025-03-01,872.7906313183491,"[709.5113851493118, 1036.0698774873865]"
2025-04-01,842.889080298294,"[627.1031932524307, 1058.674967344157]"
2025-05-01,840.8648380133249,"[569.3834306584674, 1112.3462453681823]"
2025-06-01,836.0767284010152,"[520.5874092380324, 1151.566047563998]"
2025-07-01,808.7300040834757,"[466.1242947140575, 1151.335713452894]"
2025-08-01,799.1561703534917,"[426.5587919105313, 1171.7535487964522]"
2025-09-01,799.03781604689,"[395.71408775949516, 1202.3615443342849]"
2025-10-01,777.4921138065672,"[353.8095824819897, 1201.1746451311446]"
2025-11-01,761.9610029491637,"[318.55017807204786, 1205.3718278262795]"
2025-12-01,762.4331591319267,"[296.01644661184696, 1228.8498716520064]"
2026-01-01,747.7679444909434,"[264.284549600977, 1231.2513393809097]"
2026-02-01,729.1217191019975,"[231.2584549577674, 1226.9849832462278]"
2026-03-01,727.252236463064,"[211.98473847638888, 1242.5197344497392]"
2026-04-01,718.6895940064107,"[188.61033671226505, 1248.7688513005564]"
2026-05-01,699.9490566757877,"[158.48679263199767, 1241.4113207195778]"
2026-06-01,694.367371437125,"[139.6952822222862, 1249.039460651964]"
2026-07-01,689.9661132170252,"[122.46632668164284, 1257.4658997524075]"
2026-08-01,673.5085909769662,"[96.3894240950957, 1250.6277578588365]"
2026-09-01,664.3132724646541,"[77.0405326690169, 1251.5860122602912]"
2026-10-01,661.7671800630485,"[63.59263310159986, 1259.9417270244971]"
2026-11-01,648.8927013525046,"[42.23824562941218, 1255.547157075597]"
2026-12-01,637.2142182044868,"[22.54661926111089, 1251.8818171478626]"
2027-01-01,634.524390074282,"[10.797925788289831, 1258.2508543602742]"
2027-02-01,625.4132281292593,"[-5.921898588775321, 1256.748354847294]"
