date,prediction,confidence_interval
2025-03-01,143.20378596714548,"[112.78884696900687, 173.6187249652841]"
2025-04-01,145.26263894560833,"[112.31712277596631, 178.20815511525035]"
2025-05-01,142.87421259596277,"[107.44762358436437, 178.3008016075612]"
2025-06-01,143.90215107881636,"[105.7040178975017, 182.10028426013102]"
2025-07-01,144.89166073469005,"[103.48646425239181, 186.2968572169883]"
2025-08-01,145.41863344551612,"[101.54019094646715, 189.2970759445651]"
2025-09-01,145.7379112372578,"[99.48323862385092, 191.9925838506647]"
2025-10-01,146.33600178531776,"[97.76973941596316, 194.90226415467237]"
2025-11-01,146.9060224988035,"[96.11203465285581, 197.7000103447512]"
2025-12-01,147.43056726763874,"[94.53458547720828, 200.3265490580692]"
2026-01-01,147.95087000999996,"[93.02833129726358, 202.87340872273634]"
2026-02-01,148.49262858599158,"[91.61142623687857, 205.3738309351046]"
2026-03-01,149.02978509308676,"[90.25495906592388, 207.80461112024963]"
2026-04-01,149.56318234087072,"[88.95594078823574, 210.1704238935057]"
2026-05-01,150.09720758542085,"[87.71079289948199, 212.4836222713597]"
2026-06-01,150.63276270676042,"[86.51622386863365, 214.7493015448872]"
2026-07-01,151.16775791757033,"[85.36664119711459, 216.96887463802608]"
2026-08-01,151.70248681996944,"[84.2589835528745, 219.14599008706438]"
2026-09-01,152.23733568454256,"[83.19044662722506, 221.28422474186004]"
2026-10-01,152.7722824418063,"[82.15838696428861, 223.386177919324]"
2026-11-01,153.3071708401356,"[81.16030639775758, 225.45403528251362]"
2026-12-01,153.84204389992865,"[80.19411916975407, 227.48996863010325]"
2027-01-01,154.37693105037894,"[79.25792994096197, 229.49593215979593]"
2027-02-01,154.91182339481003,"[78.35000543880507, 231.473641350815]"
