date,prediction,confidence_interval
2025-03-01,138.61859806841738,"[112.46078556164818, 164.7764105751866]"
2025-04-01,139.16646084141618,"[112.7901843148091, 165.54273736802327]"
2025-05-01,139.71432361441498,"[113.12137771372927, 166.3072695151007]"
2025-06-01,140.26218638741378,"[113.45432224374225, 167.07005053108531]"
2025-07-01,140.81004916041258,"[113.78897612075883, 167.83112220006632]"
2025-08-01,141.35791193341137,"[114.12529919641798, 168.59052467040476]"
2025-09-01,141.90577470641017,"[114.46325286981856, 169.3482965430018]"
2025-10-01,142.45363747940897,"[114.80280000528244, 170.1044749535355]"
2025-11-01,143.00150025240777,"[115.14390485565264, 170.8590956491629]"
2025-12-01,143.54936302540656,"[115.48653299067797, 171.61219306013516]"
2026-01-01,144.09722579840536,"[115.83065123007788, 172.36380036673285]"
2026-02-01,144.64508857140416,"[116.17622758091895, 173.11394956188937]"
2026-03-01,145.19295134440296,"[116.52323117896843, 173.8626715098375]"
2026-04-01,145.74081411740175,"[116.87163223372039, 174.60999600108312]"
2026-05-01,146.28867689040055,"[117.22140197681726, 175.35595180398386]"
2026-06-01,146.83653966339935,"[117.57251261361378, 176.10056671318492]"
2026-07-01,147.38440243639815,"[117.92493727765276, 176.84386759514354]"
2026-08-01,147.93226520939695,"[118.27864998784113, 177.58588043095276]"
2026-09-01,148.48012798239574,"[118.63362560813354, 178.32663035665794]"
2026-10-01,149.02799075539454,"[118.98983980954583, 179.06614170124325]"
2026-11-01,149.57585352839334,"[119.3472690343363, 179.80443802245037]"
2026-12-01,150.12371630139214,"[119.70589046220539, 180.54154214057888]"
2027-01-01,150.67157907439093,"[120.06568197837609, 181.27747617040578]"
2027-02-01,151.21944184738973,"[120.42662214342948, 182.01226155134998]"
