date,prediction,confidence_interval
2025-03-01,60.66450866464068,"[-16.46035971669967, 137.78937704598104]"
2025-04-01,9.778860466610553,"[-102.34209291839875, 121.89981385161985]"
2025-05-01,-24.813520396401024,"[-187.83896560115497, 138.2119248083529]"
2025-06-01,-48.06083445947799,"[-275.47217587645395, 179.35050695749794]"
2025-07-01,-90.4981011115635,"[-380.7556098984933, 199.75940767536625]"
2025-08-01,-120.95688381150437,"[-483.98881564005404, 242.07504801704528]"
2025-09-01,-154.57841361386517,"[-594.9965515491717, 285.83972432144145]"
2025-10-01,-191.66099767959747,"[-713.144862317478, 329.82286695828304]"
2025-11-01,-224.82836483609475,"[-833.2691594759922, 383.61242980380274]"
2025-12-01,-260.9099577985216,"[-959.9869637593354, 438.16704816229225]"
2026-01-01,-296.90936684683516,"[-1090.8067145571304, 496.98798086345994]"
2026-02-01,-332.45770966104317,"[-1225.3849226296825, 560.469503307596]"
2026-03-01,-369.3074801392628,"[-1364.8331733813081, 626.2182131027826]"
2026-04-01,-405.9757349267297,"[-1507.882545487959, 695.9310756344996]"
2026-05-01,-443.0424504719096,"[-1654.8803066005203, 768.795405656701]"
2026-06-01,-480.6544894170014,"[-1805.806949400478, 844.4979705664751]"
2026-07-01,-518.4013456285877,"[-1960.2476825791734, 923.444991321998]"
2026-08-01,-556.6020591101957,"[-2118.363149238821, 1005.1590310184296]"
2026-09-01,-595.1475386616208,"[-2279.975266306371, 1089.6801889831295]"
2026-10-01,-633.9913690892853,"[-2444.9720151548004, 1176.98927697623]"
2026-11-01,-673.2285188801885,"[-2613.354969061024, 1266.897931300647]"
2026-12-01,-712.7910081911439,"[-2785.0000250688263, 1359.4180086865388]"
2027-01-01,-752.698567926544,"[-2959.860562624494, 1454.463426771406]"
2027-02-01,-792.9644079893545,"[-3137.886634022977, 1551.9578180442677]"
