date,prediction,confidence_interval
2025-03-01,127.81189894253144,"[105.47535271096402, 150.14844517409887]"
2025-04-01,153.40202834646502,"[116.3953036698922, 190.40875302303783]"
2025-05-01,160.243189234256,"[100.25499473007255, 220.23138373843943]"
2025-06-01,180.5880179260958,"[97.25808648265804, 263.9179493695336]"
2025-07-01,192.336165294891,"[81.24996482806503, 303.42236576171695]"
2025-08-01,210.64267802708042,"[70.28210530888273, 351.00325074527814]"
2025-09-01,225.12647989329554,"[52.48228467915965, 397.77067510743143]"
2025-10-01,242.90982698239168,"[36.160615563279094, 449.6590384015043]"
2025-11-01,259.11759256781903,"[15.876476015896003, 502.35870911974206]"
2025-12-01,277.0980665732114,"[-4.49583378859694, 558.6919669350198]"
2026-01-01,294.56292780100995,"[-27.451373523862912, 616.5772291258828]"
2026-02-01,313.0873811624593,"[-51.16423589383328, 677.3389982187518]"
2026-03-01,331.5984385903522,"[-76.77180928560739, 739.9686864663117]"
2026-04-01,350.8382740879904,"[-103.40176224675969, 805.0783104227405]"
2026-05-01,370.30488747309937,"[-131.56451788109752, 872.1742928272963]"
2026-06-01,390.3490781173422,"[-160.83454941482933, 941.5327056495137]"
2026-07-01,410.73710740113637,"[-191.43315682086228, 1012.9073716231351]"
2026-08-01,431.6358990429972,"[-223.14565946874092, 1086.4174575547354]"
2026-09-01,452.9377490869789,"[-256.06072992850613, 1161.936228102464]"
2026-10-01,474.7231927810947,"[-290.06414989969545, 1239.510535461885]"
2026-11-01,496.94373978270437,"[-325.1844405254926, 1319.0719200909014]"
2026-12-01,519.6393383033761,"[-361.3559575007238, 1400.634634107476]"
2027-01-01,542.7893177438602,"[-398.580551989538, 1484.1591874772585]"
2027-02-01,566.4145577118032,"[-436.81661423624143, 1569.6457296598478]"
