date,prediction,confidence_interval
2025-03-01,141.13648807021008,"[121.62801162165093, 160.64496451876923]"
2025-04-01,122.75065742003254,"[94.54601574429986, 150.9552990957652]"
2025-05-01,105.24286955597624,"[72.19761346089187, 138.28812565106062]"
2025-06-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2025-07-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2025-08-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2025-09-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2025-10-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2025-11-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2025-12-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-01-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-02-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-03-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-04-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-05-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-06-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-07-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-08-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-09-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-10-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-11-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2026-12-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2027-01-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
2027-02-01,104.05612992651047,"[70.07292270736724, 138.0393371456537]"
