date,prediction,confidence_interval
2025-03-01,116.96774956590197,"[95.9758812861632, 137.95961784564074]"
2025-04-01,124.00532638419939,"[99.54799649837231, 148.46265627002646]"
2025-05-01,121.05627768118117,"[91.71218080912179, 150.40037455324054]"
2025-06-01,125.04886086574342,"[91.77769900320914, 158.3200227282777]"
2025-07-01,123.62876486280038,"[86.74188130781644, 160.51564841778432]"
2025-08-01,126.9116037931318,"[86.2911208456789, 167.5320867405847]"
2025-09-01,125.95925642469635,"[82.04706990613249, 169.8714429432602]"
2025-10-01,129.02000588781442,"[81.52396161548285, 176.516050160146]"
2025-11-01,128.31061527921108,"[77.59909944933149, 179.02213110909065]"
2025-12-01,131.258060110962,"[77.01062532903808, 185.5054948928859]"
2026-01-01,130.738666440245,"[73.24352057384728, 188.23381230664273]"
2026-02-01,133.60345188344004,"[72.53900817492521, 194.66789559195487]"
2026-03-01,133.2568280368969,"[68.84613743687676, 197.66751863691707]"
2026-04-01,136.05306798063324,"[67.97846104887695, 204.12767491238952]"
2026-05-01,135.8698170687469,"[64.30206176015247, 207.43757237734133]"
2026-06-01,138.60774482860487,"[63.233639909740276, 213.98184974746945]"
2026-07-01,138.58055122977242,"[59.527742744202556, 217.6333597153423]"
2026-08-01,141.26914475711095,"[58.22851239480906, 224.30977711941284]"
2026-09-01,141.3915631685048,"[54.45414135457969, 228.32898498242992]"
2026-10-01,144.03911525683722,"[52.899331227386966, 235.17889928628747]"
2026-11-01,144.30529120959218,"[49.022359374362836, 239.58822304482152]"
2026-12-01,146.91955665999077,"[47.1909548956903, 246.64815842429124]"
2027-01-01,147.32413997335794,"[43.180933508861685, 251.4673464378542]"
2027-02-01,149.91239398966223,"[41.0546842390586, 258.7701037402659]"
