date,prediction,confidence_interval
2025-03-01,155.76963443429344,"[146.45190939225753, 165.08735947632934]"
2025-04-01,156.64356046929578,"[143.4245946037238, 169.86252633486777]"
2025-05-01,157.52173130794498,"[141.28094269132478, 173.76251992456517]"
2025-06-01,158.404146950241,"[139.5922754839581, 177.2160184165239]"
2025-07-01,159.29080739618385,"[138.1931540390211, 180.3884607533466]"
2025-08-01,160.18171264577353,"[136.9990324440342, 183.36439284751285]"
2025-09-01,161.07686269901006,"[135.95986447795448, 186.19386092006565]"
2025-10-01,161.97625755589343,"[135.04315838068896, 188.9093567310979]"
2025-11-01,162.87989721642361,"[134.2264263084864, 191.53336812436083]"
2025-12-01,163.78778168060063,"[133.4933542984971, 194.08220906270415]"
2026-01-01,164.6999109484245,"[132.83167164508, 196.568150251769]"
2026-02-01,165.6162850198952,"[132.23188039991902, 199.00068963987138]"
2026-03-01,166.53690389501273,"[131.68645546007966, 201.3873523299458]"
2026-04-01,167.46176757377708,"[131.18931841117748, 203.73421673637668]"
2026-05-01,168.3908760561883,"[130.73547873596556, 206.04627337641102]"
2026-06-01,169.32422934224633,"[130.32078164222187, 208.32767704227078]"
2026-07-01,170.2618274319512,"[129.94172620701994, 210.58192865688244]"
2026-08-01,171.20367032530288,"[129.59533128917292, 212.81200936143284]"
2026-09-01,172.14975802230143,"[129.27903473402154, 215.02048131058132]"
2026-10-01,173.1000905229468,"[128.99061630669593, 217.20956473919767]"
2026-11-01,174.054667827239,"[128.72813787437076, 219.38119778010724]"
2026-12-01,175.01348993517806,"[128.4898963490849, 221.53708352127123]"
2027-01-01,175.97655684676394,"[128.27438621981617, 223.67872747371172]"
2027-02-01,176.94386856199665,"[128.08026939303562, 225.80746773095768]"
