date,prediction,confidence_interval
2025-03-01,158.43389957474685,"[149.69763325487864, 167.17016589461505]"
2025-04-01,159.51547380785013,"[150.2266350079675, 168.80431260773275]"
2025-05-01,159.62144257963266,"[149.36859833839253, 169.87428682087278]"
2025-06-01,159.19682562916609,"[147.93118746207463, 170.46246379625754]"
2025-07-01,159.30033212441595,"[147.27328195621, 171.32738229262188]"
2025-08-01,159.1735406967326,"[146.3600006853565, 171.9870807081087]"
2025-09-01,159.08935173165935,"[145.55404560405302, 172.62465785926568]"
2025-10-01,159.02366478324137,"[144.80930177648298, 173.23802778999976]"
2025-11-01,158.93818493385365,"[144.0734754223853, 173.802894445322]"
2025-12-01,158.86191574134085,"[143.37903961101458, 174.34479187166713]"
2026-01-01,158.78398997030766,"[142.70854778161552, 174.8594321589998]"
2026-02-01,158.70560180874344,"[142.06090297434898, 175.3503006431379]"
2026-03-01,158.62812694872378,"[141.43540053770724, 175.8208533597403]"
2026-04-01,158.55045837817025,"[140.82872175403244, 176.27219500230805]"
2026-05-01,158.47302712021425,"[140.2397319156565, 176.706322324772]"
2026-06-01,158.3957766700306,"[139.6669186385058, 177.12463470155544]"
2026-07-01,158.31865762736962,"[139.10897885712367, 177.52833639761556]"
2026-08-01,158.24171179179598,"[138.564873571517, 177.91855001207495]"
2026-09-01,158.16492176244878,"[138.0336231094362, 178.29622041546136]"
2026-10-01,158.0882897613973,"[137.51438129017853, 178.66219823261608]"
2026-11-01,158.01181719500278,"[137.0063932757929, 179.01724111421265]"
2026-12-01,157.93550213592175,"[136.50897939065584, 179.36202488118766]"
2027-01-01,157.85934493124412,"[136.0215305019024, 179.69715936058586]"
2027-02-01,157.78334514205264,"[135.54349518463428, 180.023195099471]"
