date,prediction,confidence_interval
2025-03-01,174.0858224863735,"[167.55619959427344, 180.61544537847357]"
2025-04-01,173.23133311889958,"[165.69016578991102, 180.77250044788815]"
2025-05-01,174.28568084069298,"[165.27233405884286, 183.2990276225431]"
2025-06-01,174.53408221735774,"[164.48417431606325, 184.58399011865222]"
2025-07-01,175.12276905624364,"[164.04807735405893, 186.19746075842835]"
2025-08-01,175.56778107546077,"[163.58907809912878, 187.54648405179276]"
2025-09-01,176.07345526247113,"[163.24111437448263, 188.90579615045962]"
2025-10-01,176.55351675959014,"[162.92615075584078, 190.1808827633395]"
2025-11-01,177.04439240838448,"[162.66378840882868, 191.42499640794028]"
2025-12-01,177.53070212220857,"[162.43524357666755, 192.6261606677496]"
2026-01-01,178.0189396582769,"[162.240639363405, 193.79723995314882]"
2026-02-01,178.50636323211634,"[162.0737099512995, 194.9390165129332]"
2026-03-01,178.99413047587248,"[161.9321448984161, 196.05611605332885]"
2026-04-01,179.48175261582963,"[161.8128591208153, 197.15064611084398]"
2026-05-01,179.9694360212961,"[161.71379070584064, 198.22508133675157]"
2026-06-01,180.45709355933073,"[161.63298057662382, 199.28120654203764]"
2026-07-01,180.94476201907378,"[161.56885082906047, 200.3206732090871]"
2026-08-01,181.43242586746942,"[161.52000227113567, 201.34484946380317]"
2026-09-01,181.92009166286127,"[161.48523655159397, 202.35494677412856]"
2026-10-01,182.40775663619527,"[161.46349754798516, 203.3520157244054]"
2026-11-01,182.89542195661733,"[161.45385774051687, 204.3369861727178]"
2026-12-01,183.38308713049238,"[161.45549349845734, 205.31068076252743]"
2027-01-01,183.8707523662423,"[161.46767112064947, 206.27383361183513]"
2027-02-01,184.3584175758675,"[161.48973296228905, 207.22710218944593]"
