date,prediction,confidence_interval
2025-03-01,250.10190035587775,"[204.9968967638718, 295.2069039478837]"
2025-04-01,212.5129111487046,"[69.87836592788963, 355.14745636951955]"
2025-05-01,159.91101324369953,"[-146.0060050073355, 465.82803149473455]"
2025-06-01,92.25593353782767,"[-452.7498985035288, 637.2617655791842]"
2025-07-01,9.507398928054045,"[-859.2763258803343, 878.2911237364424]"
2025-08-01,-88.37486368865623,"[-1373.6696218730642, 1196.9198944957518]"
2025-09-01,-201.43112741533815,"[-2003.3746096199425, 1600.5123547892663]"
2025-10-01,-329.70166535502653,"[-2755.327815735346, 2095.9244850252926]"
2025-11-01,-473.2267506107564,"[-3636.0492959339153, 2689.5957947124025]"
2025-12-01,-632.0466562855627,"[-4651.709830487469, 3387.616517916344]"
2026-01-01,-806.2016554824802,"[-5808.181830416288, 4195.778519451327]"
2026-02-01,-995.732021304544,"[-7111.07898758201, 5119.614944972922]"
2026-03-01,-1200.6780268547889,"[-8565.78786645099, 6164.431812741412]"
2026-04-01,-1421.0799452362498,"[-10177.493555980447, 7335.333665507947]"
2026-05-01,-1656.9780495519617,"[-11951.200834615844, 8637.244735511922]"
2026-06-01,-1908.4126129049598,"[-13891.751874574778, 10074.926648764858]"
2026-07-01,-2175.423908398279,"[-16003.841228534184, 11652.993411737625]"
2026-08-01,-2458.0522091349535,"[-18292.02864864513, 13375.924230375223]"
2026-09-01,-2756.337788218019,"[-20760.750152611425, 15248.074576175388]"
2026-10-01,-3070.32091875051,"[-23414.327654877, 17273.685817375983]"
2026-11-01,-3400.0418738354615,"[-26256.97741046, 19456.89366278908]"
2026-12-01,-3745.5409265759085,"[-29292.81746666493, 21801.735613513112]"
2027-01-01,-4106.8583500748855,"[-32525.87427849618, 24312.157578346407]"
2027-02-01,-4484.034417435429,"[-35960.08861349059, 26992.01977861973]"
