date,prediction,confidence_interval
2025-03-01,217.3682080467595,"[118.23480954080318, 316.50160655271577]"
2025-04-01,406.38991081160475,"[92.90257933964972, 719.8772422835598]"
2025-05-01,674.1124873343605,"[1.7570663183072384, 1346.4679083504138]"
2025-06-01,1021.2209873953259,"[-176.61242427081584, 2219.054399061468]"
2025-07-01,1448.4004607748002,"[-461.0436440513706, 3357.844565600971]"
2025-08-01,1956.335957253083,"[-868.5310710979306, 4781.202985604097]"
2025-09-01,2545.7125266104736,"[-1414.6636419053198, 6506.088695126267]"
2025-10-01,3217.2152186272706,"[-2113.913140594015, 8548.343577848556]"
2025-11-01,3971.529083083774,"[-2979.836016568125, 10922.894182735672]"
2025-12-01,4809.339169760281,"[-4025.2210691064056, 13643.899408626967]"
2026-01-01,5731.330528437094,"[-5262.2013308196265, 16724.862387693815]"
2026-02-01,6738.188208894509,"[-6702.341212050249, 20178.717629839266]"
2026-03-01,7830.5972609128285,"[-8356.70593438571, 24017.90045621137]"
2026-04-01,9009.24273427235,"[-10235.917909296048, 28254.403377840747]"
2026-05-01,10274.809678753372,"[-12350.203255326043, 32899.82261283279]"
2026-06-01,11627.983144136195,"[-14709.430709206868, 37965.396997479256]"
2026-07-01,13069.44818020112,"[-17323.144564136026, 43462.04092453826]"
2026-08-01,14599.889836728444,"[-20200.59284386893, 49400.37251732581]"
2026-09-01,16219.993163498464,"[-23350.75162414432, 55790.737951141244]"
2026-10-01,17930.443210291483,"[-26782.346200454132, 62643.232621037096]"
2026-11-01,19731.9250268878,"[-30503.86964620568, 69967.71969998127]"
2026-12-01,21625.123663067712,"[-34523.59919036242, 77773.84651649786]"
2027-01-01,23610.724168611516,"[-38849.610757037815, 86071.05909426085]"
2027-02-01,25689.411593299523,"[-43489.79194334839, 94868.61512994743]"
