date,prediction,confidence_interval
2025-03-01,152.73235795837675,"[133.39927594864108, 172.06543996811243]"
2025-04-01,149.5880234342002,"[117.3449628890405, 181.8310839793599]"
2025-05-01,157.0428941512937,"[105.0153074893378, 209.0704808132496]"
2025-06-01,157.43895172239496,"[85.16443354221914, 229.71346990257078]"
2025-07-01,162.52394362625654,"[66.45530855458964, 258.59257869792344]"
2025-08-01,164.48218138652646,"[43.28289848396176, 285.6814642890912]"
2025-09-01,168.51338405316403,"[19.80293246880504, 317.22383563752305]"
2025-10-01,171.1582174574244,"[-6.574658729566721, 348.8910936444155]"
2025-11-01,174.7181507317868,"[-33.90261264443171, 383.3389141080053]"
2025-12-01,177.66203368682721,"[-63.33563499982199, 418.6597023734764]"
2026-01-01,181.00852908429545,"[-93.96067987007075, 455.97773803866164]"
2026-02-01,184.07992821256857,"[-126.27460889626144, 494.4344653213986]"
2026-03-01,187.32710560545272,"[-159.8417651368559, 534.4959763477614]"
2026-04-01,190.45009780999465,"[-194.8638587393836, 575.764054359373]"
2026-05-01,193.64846826648906,"[-231.12508093488353, 618.4220174678617]"
2026-06-01,196.78944891165975,"[-268.69722733664497, 662.2761251599645]"
2026-07-01,199.96136934435552,"[-307.4664050034378, 707.3891436921488]"
2026-08-01,203.1054645435294,"[-347.448675395735, 753.6596044827937]"
2026-09-01,206.2608304378809,"[-388.57820124051307, 801.099862116275]"
2026-10-01,209.40145679864392,"[-430.8481845301985, 849.6510981274864]"
2026-11-01,212.54464803635352,"[-474.21617176896785, 899.305467841675]"
2026-12-01,215.67889165618854,"[-518.6668479154512, 950.0246312278282]"
2027-01-01,218.8118468347929,"[-564.1697353944851, 1001.7934290640708]"
2027-02-01,221.93841797926743,"[-610.7071096540642, 1054.583945612599]"
