date,prediction,confidence_interval
2025-03-01,338.9818415753683,"[274.0146420072793, 403.94904114345735]"
2025-04-01,319.2424571255342,"[203.0760153827355, 435.4088988683329]"
2025-05-01,286.1775292345354,"[83.66441090065865, 488.6906475684122]"
2025-06-01,273.615282997832,"[-48.14690948495917, 595.3774754806232]"
2025-07-01,220.55438759681005,"[-253.50383806816467, 694.6126132617848]"
2025-08-01,188.4356259656292,"[-467.54129090593347, 844.412542837192]"
2025-09-01,140.0086458827101,"[-741.4332147276433, 1021.4505064930635]"
2025-10-01,88.83324914203452,"[-1054.2712239166306, 1231.9377222006995]"
2025-11-01,28.041186444225318,"[-1418.6023371209867, 1474.6847100094374]"
2025-12-01,-29.524606036044403,"[-1823.4865185788235, 1764.4373065067348]"
2026-01-01,-101.98302402575423,"[-2289.1583627424193, 2085.1923146909107]"
2026-02-01,-173.80484687397922,"[-2800.019365216973, 2452.409671469014]"
2026-03-01,-253.35927262930085,"[-3368.630762607111, 2861.9122173485093]"
2026-04-01,-337.48362709940284,"[-3991.8803500355957, 3316.91309583679]"
2026-05-01,-428.796814119712,"[-4674.495312660176, 3816.901684420752]"
2026-06-01,-522.9534850367032,"[-5413.692683621904, 4367.7857135484965]"
2026-07-01,-625.0445396965654,"[-6216.305679944423, 4966.216600551293]"
2026-08-01,-731.2742497768501,"[-7079.504587319697, 5616.956087765996]"
2026-09-01,-843.5339133836816,"[-8007.165664789596, 6320.097838022233]"
2026-10-01,-960.9853970736751,"[-8999.570899650002, 7077.600105502652]"
2026-11-01,-1084.5853397638948,"[-10059.131961025112, 7889.9612814973225]"
2026-12-01,-1212.979603463567,"[-11185.827007006756, 8759.86780007962]"
2027-01-01,-1347.5425127211886,"[-12382.439121087293, 9687.354095644914]"
2027-02-01,-1487.3727084202708,"[-13649.226108905777, 10674.480692065235]"
