date,prediction,confidence_interval
2025-03-01,156.25975286859438,"[149.11104608567442, 163.40845965151433]"
2025-04-01,156.78755077945755,"[148.11682958366234, 165.45827197525276]"
2025-05-01,158.00019131609508,"[148.37197951600757, 167.6284031161826]"
2025-06-01,158.96354581813398,"[148.33832108605458, 169.58877055021338]"
2025-07-01,159.76443625017004,"[148.13588565490534, 171.39298684543473]"
2025-08-01,160.636423660796,"[148.1032228292574, 173.1696244923346]"
2025-09-01,161.54333836000896,"[148.1688550719836, 174.91782164803433]"
2025-10-01,162.44303107911549,"[148.2631486685045, 176.62291348972647]"
2025-11-01,163.34234754515074,"[148.38952399390806, 178.29517109639343]"
2025-12-01,164.25003390171653,"[148.5550583087475, 179.94500949468556]"
2026-01-01,165.1644240201592,"[148.7533515232639, 181.57549651705452]"
2026-02-01,166.08382157160617,"[148.97887514748874, 183.1887679957236]"
2026-03-01,167.00858532506254,"[149.22949662630157, 184.7876740238235]"
2026-04-01,167.93905338309258,"[149.50349444285177, 186.3746123233334]"
2026-05-01,168.8751458601565,"[149.79894072100186, 187.95135099931113]"
2026-06-01,169.81679643187283,"[150.11420597315902, 189.51938689058665]"
2026-07-01,170.7640224184253,"[150.44799323221298, 191.08005160463762]"
2026-08-01,171.71683687850737,"[150.799180161272, 192.63449359574273]"
2026-09-01,172.67523605686756,"[151.16677084115454, 194.18370127258058]"
2026-10-01,173.6392173963835,"[151.54989390110097, 195.728540891666]"
2026-11-01,174.60878170354457,"[151.94778519441147, 197.26977821267766]"
2026-12-01,175.58392947834145,"[152.3597670422285, 198.8080919144544]"
2027-01-01,176.56466054832327,"[152.78523480365416, 200.3440862929924]"
2027-02-01,177.5509748160753,"[153.22364722652281, 201.87830240562778]"
