date,prediction,confidence_interval
2025-03-01,318.1451061181201,"[271.519104049235, 364.7711081870052]"
2025-04-01,326.8673018491682,"[238.21777667495428, 415.5168270233821]"
2025-05-01,336.44633464982854,"[181.0626691366335, 491.83000016302356]"
2025-06-01,354.8294711985971,"[107.4278550679204, 602.2310873292738]"
2025-07-01,371.1682091356874,"[4.938678798183048, 737.3977394731917]"
2025-08-01,385.3419396637826,"[-123.8208291323433, 894.5047084599086]"
2025-09-01,405.26209087867164,"[-279.01439123029775, 1089.5385729876411]"
2025-10-01,424.7181203988393,"[-464.71374847733665, 1314.1499892750153]"
2025-11-01,444.2161211085937,"[-682.9791101167835, 1571.411352333971]"
2025-12-01,466.0541435656799,"[-933.0706879585691, 1865.1789750899288]"
2026-01-01,489.1669579467007,"[-1218.0401388343498, 2196.374054727751]"
2026-02-01,512.4417083328074,"[-1539.4042927078806, 2564.287709373495]"
2026-03-01,537.5218391453415,"[-1897.7565309426645, 2972.8002092333472]"
2026-04-01,563.7195044062518,"[-2294.734822276266, 3422.17383108877]"
2026-05-01,590.7611681269273,"[-2731.9592838019294, 3913.481620055784]"
2026-06-01,619.020713581811,"[-3210.241000525541, 4448.282427689163]"
2026-07-01,648.5436224119958,"[-3730.9051899377373, 5027.992434761729]"
2026-08-01,678.9884550565014,"[-4295.284772231381, 5653.261682344383]"
2026-09-01,710.6104628692184,"[-4904.384883133499, 6325.605808871936]"
2026-10-01,743.3767628797161,"[-5559.319106983366, 7046.072632742797]"
2026-11-01,777.2049953095311,"[-6261.274549621483, 7815.684540240545]"
2026-12-01,812.1230768167206,"[-7011.266560865529, 8635.512714498971]"
2027-01-01,848.1798638778456,"[-7810.328434115059, 9506.68816187075]"
2027-02-01,885.3030901383722,"[-8659.526864114796, 10430.13304439154]"
