date,prediction,confidence_interval
2025-03-01,308.37969053933807,"[293.6073891903078, 323.15199188836834]"
2025-04-01,304.7900221170848,"[284.6922669446748, 324.88777728949475]"
2025-05-01,307.2535577349104,"[282.93949133112443, 331.5676241386963]"
2025-06-01,303.65164112063275,"[275.8504031101854, 331.45287913108007]"
2025-07-01,306.1248732495255,"[275.2282844962667, 337.02146200278423]"
2025-08-01,302.531289396878,"[268.90101488203265, 336.1615639117233]"
2025-09-01,305.0127704874619,"[268.8550565904196, 341.1704843845042]"
2025-10-01,301.42748052847594,"[262.97506420247026, 339.8798968544816]"
2025-11-01,303.91708266794774,"[263.29906509147753, 344.53510024441795]"
2025-12-01,300.3399653441469,"[257.7254658356347, 342.9544648526591]"
2026-01-01,302.8375678095519,"[258.315310978178, 347.3598246409258]"
2026-02-01,299.2685033135333,"[252.97038686843598, 345.5666197586306]"
2026-03-01,301.7739871855663,"[253.76463030092924, 349.7833440702033]"
2026-04-01,298.21285747699756,"[248.59997499192923, 347.8257399620659]"
2026-05-01,300.7261055918169,"[249.5586375138477, 351.8935736697861]"
2026-06-01,297.1727943727302,"[244.541583313605, 349.8040054318554]"
2026-07-01,299.6936912959579,"[245.63684377545707, 353.7505388164587]"
2026-08-01,296.14808398503675,"[240.74404627183733, 351.5521216982362]"
2026-09-01,298.6765159862291,"[241.95556536732832, 355.39746660512986]"
2026-10-01,295.13849969346916,"[237.16961008922644, 353.10738929771185]"
2026-11-01,297.67435472096554,"[238.48194557053964, 356.8667638713914]"
2026-12-01,294.143818222709,"[233.7893990440016, 354.4982374014164]"
2027-01-01,296.6869858788512,"[235.19047065658347, 358.18350110111896]"
2027-02-01,293.1638195931901,"[230.58068807957093, 355.7469511068093]"
