date,prediction,confidence_interval
2025-03-01,179.4328196082422,"[169.40199902148711, 189.46364019499728]"
2025-04-01,180.05620906357908,"[169.30260717486453, 190.80981095229362]"
2025-05-01,180.84574837856056,"[167.82700155698, 193.8644952001411]"
2025-06-01,181.49083830584829,"[167.21559047857298, 195.7660861331236]"
2025-07-01,182.23445225886314,"[166.68866185651913, 197.78024266120715]"
2025-08-01,182.92346641004445,"[166.10727472169887, 199.73965809839004]"
2025-09-01,183.63525990256102,"[165.78194637757963, 201.4885734275424]"
2025-10-01,184.34301295478198,"[165.38751950536965, 203.2985064041943]"
2025-11-01,185.04618146619387,"[165.13044387352966, 204.9619190588581]"
2025-12-01,185.75624743125394,"[164.88079803918654, 206.63169682332133]"
2026-01-01,186.4602530485084,"[164.68556018698166, 208.23494591003515]"
2026-02-01,187.1684219111504,"[164.5264427005409, 209.8104011217599]"
2026-03-01,187.87426597586622,"[164.39432008132695, 211.3542118704055]"
2026-04-01,188.58109283144304,"[164.296475273069, 212.86571038981708]"
2026-05-01,189.2877328759757,"[164.2203915347721, 214.35507421717932]"
2026-06-01,189.99418946080732,"[164.17047513711728, 215.81790378449736]"
2026-07-01,190.70093223250785,"[164.14091246380542, 217.26095200121028]"
2026-08-01,191.40742081336683,"[164.13159017151804, 218.6832514552156]"
2026-09-01,192.1140852754036,"[164.14061750310145, 220.08755304770574]"
2026-10-01,192.82065078049803,"[164.16643866009483, 221.47486290090123]"
2026-11-01,193.5272586576469,"[164.20825480442093, 222.8462625108729]"
2026-12-01,194.233857964697,"[164.26466978946527, 224.20304613992872]"
2027-01-01,194.94044995420006,"[164.33498086005943, 225.5459190483407]"
2027-02-01,195.64705381162563,"[164.41821222737013, 226.87589539588112]"
