date,prediction,confidence_interval
2025-03-01,112.96927899319714,"[96.99038387872493, 128.94817410766933]"
2025-04-01,113.0557986639399,"[96.89458886733411, 129.21700846054569]"
2025-05-01,114.77622185448843,"[98.61464840187182, 130.93779530710503]"
2025-06-01,114.10145209484736,"[97.93281276830369, 130.27009142139104]"
2025-07-01,115.67834678522057,"[99.51103813462655, 131.8456554358146]"
2025-08-01,115.04124604518347,"[98.86738852446075, 131.2151035659062]"
2025-09-01,116.57524138808424,"[100.40254538728632, 132.74793738888215]"
2025-10-01,115.98611205659029,"[99.80650909747952, 132.16571501570104]"
2025-11-01,117.48053672280531,"[101.30187261413641, 133.6592008314742]"
2025-12-01,116.93777240964039,"[100.75181171951472, 133.12373309976607]"
2026-01-01,118.39440389803332,"[102.20911419918849, 134.57969359687814]"
2026-02-01,117.89628854320941,"[101.7032936349687, 134.08928345145011]"
2026-03-01,119.31681096391463,"[103.12417582688815, 135.50944610094112]"
2026-04-01,118.8616952349104,"[102.66092728678872, 135.0624631830321]"
2026-05-01,120.2477242821208,"[104.0469630758126, 136.44848548842901]"
2026-06-01,119.83402548893459,"[103.62468474618767, 136.04336623168152]"
2026-07-01,121.1871115290453,"[104.97738415397878, 137.39683890411183]"
2026-08-01,120.81331096952562,"[104.59453807165737, 137.03208386739388]"
2026-09-01,122.13494168724326,"[105.9153498272045, 138.35453354728202]"
2026-10-01,121.79958206065088,"[105.5704593101131, 138.02870481118867]"
2026-11-01,123.09118499330062,"[106.86077331519743, 139.3215966714038]"
2026-12-01,122.79286791784676,"[106.55242049839313, 139.0333153373004]"
2027-01-01,124.05581288714377,"[107.81357019668744, 140.2980555776001]"
2027-02-01,123.79319651788568,"[107.54039366997044, 140.0459993658009]"
