date,prediction,confidence_interval
2025-03-01,219.5595774055414,"[213.0780049965924, 226.0411498144904]"
2025-04-01,220.6119153609771,"[210.99968052121298, 230.2241502007412]"
2025-05-01,222.7037310452904,"[208.66825011098942, 236.73921197959137]"
2025-06-01,223.60089659392594,"[204.04915250267868, 243.1526406851732]"
2025-07-01,225.14428924525183,"[200.08056491907638, 250.20801357142727]"
2025-08-01,226.6313633884869,"[195.28171809576367, 257.98100868121014]"
2025-09-01,227.90416930557737,"[189.85045473472087, 265.95788387643387]"
2025-10-01,229.40851968981858,"[184.30334565892204, 274.5136937207151]"
2025-11-01,230.80911070438233,"[178.17723431727006, 283.4409870914946]"
2025-12-01,232.21714374235603,"[171.71805469024855, 292.7162327944635]"
2026-01-01,233.6765563476162,"[164.9490537691712, 302.4040589260612]"
2026-02-01,235.09964852978007,"[157.7862865435838, 312.41301051597634]"
2026-03-01,236.54683421013235,"[150.32873564107672, 322.764932779188]"
2026-04-01,238.00125706695084,"[142.55438864268172, 333.44812549121997]"
2026-05-01,239.4521234928465,"[134.46808766497287, 344.43615932072015]"
2026-06-01,240.91646754526727,"[126.0992054147375, 355.733729675797]"
2026-07-01,242.38352914023838,"[117.44156308696391, 367.32549519351284]"
2026-08-01,243.85570080196547,"[108.50832008959824, 379.20308151433267]"
2026-09-01,245.33545662357093,"[99.30878309620465, 391.3621301509372]"
2026-10-01,246.81952638977768,"[89.84601229809601, 403.79304048145934]"
2026-11-01,248.3098025495225,"[80.12902070054503, 416.49058439849995]"
2026-12-01,249.80598258128722,"[70.16302793148381, 429.44893723109067]"
2027-01-01,251.30752433286418,"[59.953117793661335, 442.66193087206705]"
2027-02-01,252.8150488059763,"[49.505228034734046, 456.12486957721853]"
