date,prediction,confidence_interval
2025-03-01,187.7816616608553,"[180.3955391532814, 195.1677841684292]"
2025-04-01,189.10367639815894,"[180.58669038492127, 197.6206624113966]"
2025-05-01,189.86634068366055,"[180.59424817285154, 199.13843319446957]"
2025-06-01,190.3631484892988,"[179.90117237868057, 200.82512459991702]"
2025-07-01,191.4298903310077,"[179.99917627532034, 202.86060438669506]"
2025-08-01,192.04454490315484,"[179.8937975454045, 204.19529226090518]"
2025-09-01,192.93900074302417,"[179.91775821102172, 205.9602432750266]"
2025-10-01,193.61117911906777,"[179.88883628453846, 207.33352195359709]"
2025-11-01,194.53030678227555,"[180.07748564622395, 208.98312791832714]"
2025-12-01,195.17171512078744,"[180.08119150444247, 210.2622387371324]"
2026-01-01,196.0968005000479,"[180.3271240550507, 211.8664769450451]"
2026-02-01,196.74803744598955,"[180.39829453236655, 213.09778035961256]"
2026-03-01,197.663110967712,"[180.68538667388006, 214.6408352615439]"
2026-04-01,198.31901175489577,"[180.79811975401205, 215.8399037557795]"
2026-05-01,199.232472154429,"[181.1261967766964, 217.3387475321616]"
2026-06-01,199.8901051455354,"[181.27298726834758, 218.5072230227232]"
2026-07-01,200.80074930709867,"[181.63189749297072, 219.96960112122662]"
2026-08-01,201.46172849054145,"[181.80922968857197, 221.11422729251092]"
2026-09-01,202.36913388010714,"[182.1938554431285, 222.54441231708577]"
2026-10-01,203.03308242668606,"[182.39707064913634, 223.6690942042358]"
2026-11-01,203.9376583226332,"[182.803802382631, 225.07151426263542]"
2026-12-01,204.60442408087425,"[183.0297683228223, 226.1790798389262]"
2027-01-01,205.50616862021099,"[183.45537783298815, 227.55695940743382]"
2027-02-01,206.17575102068415,"[183.70164076800327, 228.64986127336502]"
