date,prediction,confidence_interval
2025-03-01,241.60192605437888,"[229.3016027278785, 253.90224938087925]"
2025-04-01,243.28955891492913,"[227.50240020378197, 259.0767176260763]"
2025-05-01,243.97257631309833,"[224.52425869802522, 263.42089392817144]"
2025-06-01,245.22484072880167,"[223.05719778313912, 267.39248367446424]"
2025-07-01,246.1584876879669,"[221.34541338958894, 270.97156198634485]"
2025-08-01,247.27438898490865,"[220.1470166434209, 274.4017613263964]"
2025-09-01,248.28998735816862,"[218.95263809244491, 277.62733662389235]"
2025-10-01,249.3646820929712,"[217.97771611936227, 280.7516480665801]"
2025-11-01,250.4085511253818,"[217.06089760241088, 283.7562046483527]"
2025-12-01,251.47232227121762,"[216.2605000466174, 286.68414449581786]"
2026-01-01,252.5273784015451,"[215.52118431783066, 289.5335724852595]"
2026-02-01,253.58986332337045,"[214.8559675012618, 292.3237591454791]"
2026-03-01,254.65066981614552,"[214.24361212068908, 295.05772751160197]"
2026-04-01,255.71493554449185,"[213.68469325050086, 297.74517783848285]"
2026-05-01,256.77976219298773,"[213.16966441943492, 300.38985996654054]"
2026-06-01,257.84678479095146,"[212.69619698640594, 302.997372595497]"
2026-07-01,258.9150809678047,"[212.2591479038424, 305.57101403176705]"
2026-08-01,259.98517106130186,"[211.8559163774338, 308.1144257451699]"
2026-09-01,261.0567615328316,"[211.48325624427133, 310.6302668213919]"
2026-10-01,262.1300179765981,"[211.13891653122067, 313.1211194219755]"
2026-11-01,263.2048469757921,"[210.82061020128828, 315.58908375029597]"
2026-12-01,264.28130122972334,"[210.52650449255464, 318.03609796689204]"
2027-01-01,265.3593510090822,"[210.25487609238493, 320.46382592577953]"
2027-02-01,266.43901308509123,"[210.00424856613407, 322.8737776040484]"
