date,prediction,confidence_interval
2025-03-01,164.72826136013245,"[156.21731530406097, 173.23920741620393]"
2025-04-01,163.9976237530781,"[153.86918786743473, 174.12605963872147]"
2025-05-01,163.9257003020866,"[152.82125151721894, 175.03014908695425]"
2025-06-01,163.85389598737441,"[151.85540630529354, 175.8523856694553]"
2025-07-01,163.78221061160045,"[150.95449233977837, 176.60992888342253]"
2025-08-01,163.7106439777505,"[150.10664407475375, 177.31464388074724]"
2025-09-01,163.63919588913666,"[149.30324973568577, 177.97514204258755]"
2025-10-01,163.56786614939685,"[148.53782299771348, 178.59790930108022]"
2025-11-01,163.49665456249426,"[147.805332995605, 179.18797612938351]"
2025-12-01,163.4255609327168,"[147.10178374820964, 179.74933811722394]"
2026-01-01,163.35458506467654,"[146.4239380924975, 180.28523203685558]"
2026-02-01,163.28372676330923,"[145.76912969819162, 180.79832382842685]"
2026-03-01,163.21298583387372,"[145.13513106450952, 181.2908406032379]"
2026-04-01,163.1423620819514,"[144.52005837340937, 181.76466579049344]"
2026-05-01,163.07185531344578,"[143.9223013482223, 182.22140927866926]"
2026-06-01,163.00146533458178,"[143.34047052360341, 182.66246014556015]"
2026-07-01,162.93119195190536,"[142.77335691703547, 183.08902698677525]"
2026-08-01,162.8610349722829,"[142.21990071176435, 183.50216923280146]"
2026-09-01,162.79099420290072,"[141.6791666049118, 183.90282180088963]"
2026-10-01,162.7210694512645,"[141.15032416415005, 184.29181473837895]"
2026-11-01,162.65126052519875,"[140.63263200210753, 184.66988904828997]"
2026-12-01,162.58156723284634,"[140.12542489856705, 185.03770956712563]"
2027-01-01,162.51198938266793,"[139.6281032255709, 185.39587553976497]"
2027-02-01,162.44252678344148,"[139.14012419097577, 185.7449293759072]"
