date,prediction,confidence_interval
2025-03-01,129.11623455908915,"[115.14721388692399, 143.0852552312543]"
2025-04-01,128.76212373188224,"[114.47621595712722, 143.04803150663724]"
2025-05-01,129.17007584691325,"[114.73225678052741, 143.60789491329908]"
2025-06-01,129.57802796194426,"[114.98987942148227, 144.16617650240624]"
2025-07-01,129.98598007697527,"[115.2490354722252, 144.72292468172532]"
2025-08-01,130.39393219200628,"[115.5096789447533, 145.27818543925923]"
2025-09-01,130.80188430703728,"[115.77176610479917, 145.83200250927538]"
2025-10-01,131.2098364220683,"[116.03525532016837, 146.3844175239682]"
2025-11-01,131.6177885370993,"[116.30010692195184, 146.93547015224678]"
2025-12-01,132.0257406521303,"[116.56628307730203, 147.4851982269586]"
2026-01-01,132.43369276716132,"[116.83374767261678, 148.03363786170587]"
2026-02-01,132.84164488219233,"[117.10246620610846, 148.5808235582762]"
2026-03-01,133.24959699722334,"[117.37240568885328, 149.12678830559338]"
2026-04-01,133.65754911225434,"[117.64353455351642, 149.67156367099227]"
2026-05-01,134.06550122728535,"[117.91582257003773, 150.21517988453297]"
2026-06-01,134.47345334231636,"[118.18924076764, 150.75766591699272]"
2026-07-01,134.88140545734737,"[118.46376136258954, 151.2990495521052]"
2026-08-01,135.28935757237838,"[118.73935769119937, 151.8393574535574]"
2026-09-01,135.6973096874094,"[119.01600414761683, 152.37861522720195]"
2026-10-01,136.1052618024404,"[119.29367612598493, 152.91684747889587]"
2026-11-01,136.5132139174714,"[119.57234996660716, 153.45407786833565]"
2026-12-01,136.9211660325024,"[119.85200290578234, 153.99032915922248]"
2027-01-01,137.32911814753342,"[120.13261302900807, 154.52562326605877]"
2027-02-01,137.73707026256443,"[120.41415922728062, 155.05998129784825]"
