date,prediction,confidence_interval
2025-03-01,262.14550871799554,"[135.9955027245984, 388.2955147113927]"
2025-04-01,245.7418150213664,"[-153.1795307616605, 644.6631608043933]"
2025-05-01,223.46226333304742,"[-632.1287046874022, 1079.053231353497]"
2025-06-01,195.19373974264067,"[-1329.0825822448076, 1719.470061730089]"
2025-07-01,160.82313033974782,"[-2268.997584960408, 2590.6438456399037]"
2025-08-01,120.23732121397076,"[-3474.4845175174923, 3714.9591599454343]"
2025-09-01,73.32319845491128,"[-4966.365593858169, 5113.011990767991]"
2025-10-01,19.967648152171172,"[-6764.0414204658755, 6803.9767167702175]"
2025-11-01,-39.94244360464773,"[-8885.747814946679, 8805.862927737382]"
2025-12-01,-106.52019072594364,"[-11348.743738777692, 11135.703357325805]"
2026-01-01,-179.8787071221147,"[-14169.453672117494, 13809.696257873265]"
2026-02-01,-260.1311067035591,"[-17363.578507477752, 16843.31629407063]"
2026-03-01,-347.3905033806751,"[-20946.183905799477, 20251.402899038123]"
2026-04-01,-441.7700110638609,"[-24931.772039836967, 24048.232017709244]"
2026-05-01,-543.3827436635146,"[-29334.340788578284, 28247.575301251254]"
2026-06-01,-652.3418150900345,"[-34167.433252716684, 32862.74962253662]"
2026-07-01,-768.7603392538185,"[-39444.1796695277, 37906.65899102007]"
2026-08-01,-892.7514300652651,"[-45177.3332651841, 43391.83040505357]"
2026-09-01,-1024.4282014347725,"[-51379.3012044459, 49330.44480157636]"
2026-10-01,-1163.9037672727388,"[-58062.17152723616, 55734.36399269069]"
2026-11-01,-1311.2912414895623,"[-65237.73676441836, 62615.15428143924]"
2026-12-01,-1466.703737995641,"[-72917.51477879962, 69984.10730280833]"
2027-01-01,-1630.254370701373,"[-81112.76726716814, 77852.2585257654]"
2027-02-01,-1802.0562535171568,"[-89834.51627497218, 86230.40376793785]"
