date,prediction,confidence_interval
2025-03-01,155.87306686625664,"[148.8263684030887, 162.91976532942456]"
2025-04-01,158.04023691087542,"[149.1962223887546, 166.88425143299625]"
2025-05-01,159.42027656174167,"[148.9551460840539, 169.88540703942945]"
2025-06-01,158.7369356582862,"[146.9370109730129, 170.5368603435595]"
2025-07-01,160.77761038897376,"[147.54886265671485, 174.00635812123267]"
2025-08-01,162.0075691525551,"[147.68181797257597, 176.33332033253424]"
2025-09-01,161.4666130945211,"[146.06533358603372, 176.8678926030085]"
2025-10-01,163.61291600630082,"[147.0696863251131, 180.15614568748853]"
2025-11-01,164.6262754207761,"[147.16534763805558, 182.0872032034966]"
2025-12-01,164.27152562315317,"[145.87387212956577, 182.66917911674057]"
2026-01-01,166.47875181914532,"[147.09233658476066, 185.86516705352997]"
2026-02-01,167.3004589347801,"[147.10092667169425, 187.49999119786594]"
2026-03-01,167.14226915617508,"[146.08927253152763, 188.19526578082252]"
2026-04-01,169.37735075958645,"[147.4360780411443, 191.3186234780286]"
2026-05-01,170.03192910805916,"[147.34585055929423, 192.71800765682408]"
2026-06-01,170.07631377019712,"[146.5932635904976, 193.55936394989664]"
2026-07-01,172.3091681714707,"[148.01010649801, 196.6082298449314]"
2026-08-01,172.82279464922652,"[147.82683806365512, 197.81875123479793]"
2026-09-01,173.07093202341613,"[147.31935244405074, 198.82251160278153]"
2026-10-01,175.27508447418185,"[148.76257071400883, 201.78759823435487]"
2026-11-01,175.67474379607006,"[148.5004470379643, 202.84904055417582]"
2026-12-01,176.12348384951477,"[148.22554764369283, 204.0214200553367]"
2027-01-01,178.27627652801024,"[149.6610360120013, 206.8915170440192]"
2027-02-01,178.58907075580348,"[149.33854743125548, 207.83959408035147]"
