date,prediction,confidence_interval
2025-03-01,90.06942592319811,"[39.5871413687321, 140.55171047766413]"
2025-04-01,9.277826483235955,"[-150.36117419761513, 168.916827164087]"
2025-05-01,-100.57786143695932,"[-442.9653735873757, 241.80965071345707]"
2025-06-01,-239.627547996782,"[-849.607313120478, 370.35221712691396]"
2025-07-01,-408.0011433556262,"[-1380.35861413164, 564.3563274203877]"
2025-08-01,-605.8285576728863,"[-2044.3522369067455, 832.6951215609729]"
2025-09-01,-833.2397011079564,"[-2850.00538951243, 1183.525987296517]"
2025-10-01,-1090.3644838202308,"[-3805.1663859301657, 1624.437418289704]"
2025-11-01,-1377.3328159691036,"[-4917.217418851213, 2162.551786913005]"
2025-12-01,-1694.2746077139695,"[-6193.149765970977, 2804.600550543038]"
2026-01-01,-2041.3197692142226,"[-7639.620765061149, 3556.981226632703]"
2026-02-01,-2418.5982106292568,"[-9262.998191025752, 4425.801769767238]"
2026-03-01,-2826.2398421184657,"[-11069.39561393818, 5416.915929701248]"
2026-04-01,-3264.3745738412454,"[-13064.701109066971, 6535.9519613844805]"
2026-05-01,-3733.1323159569884,"[-15254.60094509962, 7788.336313185643]"
2026-06-01,-4232.642978625089,"[-17644.59939907721, 9179.313441827031]"
2026-07-01,-4763.036472004943,"[-20240.035529748744, 10713.962585738856]"
2026-08-01,-5324.442706255944,"[-23046.09752482979, 12397.212112317902]"
2026-09-01,-5916.991591537486,"[-26067.83508634525, 14233.851903270277]"
2026-10-01,-6540.813038008962,"[-29310.170210017473, 16228.54413399955]"
2026-11-01,-7196.036955829768,"[-32777.90663574857, 18385.832724089036]"
2026-12-01,-7882.793255159298,"[-36475.73818770289, 20710.151677384296]"
2027-01-01,-8601.211846156946,"[-40408.25617839002, 23205.83248607612]"
2027-02-01,-9351.422638982103,"[-44579.95601745341, 25877.110739489202]"
