date,prediction,confidence_interval
2025-03-01,147.88394603260463,"[134.43093812994368, 161.33695393526557]"
2025-04-01,148.37731040308435,"[129.4661609105138, 167.2884598956549]"
2025-05-01,149.4871640430837,"[125.97578294253256, 172.99854514363486]"
2025-06-01,149.8822197905767,"[122.56373866340783, 177.20070091774556]"
2025-07-01,150.8651616734056,"[119.86138554258574, 181.86893780422545]"
2025-08-01,151.15986478709644,"[116.84569222693017, 185.4740373472627]"
2025-09-01,152.01500614413428,"[114.35156797093475, 189.6784443173338]"
2025-10-01,152.20733680700587,"[111.41294745777023, 193.00172615624152]"
2025-11-01,152.93376518251537,"[108.90322184290842, 196.96430852212234]"
2025-12-01,153.02172676859703,"[105.88879381754542, 200.15465971964863]"
2026-01-01,153.61850700147576,"[103.24105169558582, 203.9959623073657]"
2026-02-01,153.60012511465214,"[100.05673870567789, 207.1435115236264]"
2026-03-01,154.0663002794937,"[97.19009146697121, 210.9425090920162]"
2026-04-01,153.93962183215177,"[93.76872188594251, 214.11052177836103]"
2026-05-01,154.2742141413034,"[90.6230177415062, 217.92541054110058]"
2026-06-01,154.03730647116643,"[86.91190640586473, 221.16270653646814]"
2026-07-01,154.23931813939893,"[83.43886572205571, 225.03977055674216]"
2026-08-01,153.8902681629651,"[79.39414204128765, 228.38639428464256]"
2026-09-01,153.95868223630544,"[75.55305255320548, 232.3643119194054]"
2026-10-01,153.49559563737284,"[71.13677445694863, 235.85441681779707]"
2026-11-01,153.42937678758435,"[66.8921936785131, 239.9665598966556]"
2026-12-01,152.85037723940968,"[62.07074779083676, 243.6300066879826]"
2027-01-01,152.6484725255435,"[57.39117439635572, 247.90577065473127]"
2027-02-01,151.95170094523925,"[52.1343154354181, 251.7690864550604]"
