date,prediction,confidence_interval
2025-03-01,187.81163567826405,"[79.68994394776932, 295.93332740875877]"
2025-04-01,128.92541708299615,"[-212.98539325595954, 470.83622742195183]"
2025-05-01,50.32203552512776,"[-682.9949561248341, 783.6390271750895]"
2025-06-01,-48.23135935107646,"[-1354.6707312734643, 1258.2080125713114]"
2025-07-01,-166.96761790135176,"[-2249.5384768659137, 1915.6032410632101]"
2025-08-01,-306.1195904814334,"[-3387.113550359199, 2774.874369396332]"
2025-09-01,-465.92012744705664,"[-4785.37832904734, 3853.5380741532267]"
2025-10-01,-646.6020791539569,"[-6461.096747131963, 5167.892588824049]"
2025-11-01,-848.3982959578693,"[-8430.034411918561, 6733.237820002823]"
2025-12-01,-1071.5416282145293,"[-10707.119678772708, 8564.03642234365]"
2026-01-01,-1316.2649262796717,"[-13306.565678901496, 10674.035826342153]"
2026-02-01,-1582.8010405090324,"[-16241.965365019898, 13076.363284001834]"
2026-03-01,-1871.3828212583462,"[-19526.36724030822, 15783.601597791527]"
2026-04-01,-2182.243118883349,"[-23172.33684882572, 18807.850611059017]"
2026-05-01,-2515.614783739775,"[-27192.007510354604, 22160.77794287506]"
2026-06-01,-2871.73066618336,"[-31597.122759530408, 25853.661427163686]"
2026-07-01,-3250.82361656984,"[-36399.072270591816, 29897.425037452136]"
2026-08-01,-3653.126485254949,"[-41608.9225859797, 34302.6696154698]"
2026-09-01,-4078.8721225944228,"[-47237.44364295371, 39079.69939776486]"
2026-10-01,-4528.293378943998,"[-53295.1318606157, 44238.5451027277]"
2026-11-01,-5001.6231046594075,"[-59792.23038071573, 49788.98417139691]"
2026-12-01,-5499.094150096389,"[-66738.74693023178, 55740.558630039]"
2027-01-01,-6020.939365610676,"[-74144.46967924903, 62102.59094802768]"
2027-02-01,-6567.391601558004,"[-82018.98139549792, 68884.19819238191]"
