date,prediction,confidence_interval
2025-03-01,109.4667506943713,"[48.04485997217663, 170.88864141656597]"
2025-04-01,78.88372026416579,"[-49.64870085531632, 207.4161413836479]"
2025-05-01,38.97592637447208,"[-194.95738001907688, 272.90923276802107]"
2025-06-01,-3.582613960957813,"[-392.03859344717534, 384.8733655252597]"
2025-07-01,-59.23137615864516,"[-637.0113851932812, 518.5486328759908]"
2025-08-01,-121.81431936426833,"[-941.4899011112543, 697.8612623827178]"
2025-09-01,-192.7817516412705,"[-1305.5454730025667, 919.9819697200256]"
2025-10-01,-276.06775600076753,"[-1732.8791747273785, 1180.7436627258435]"
2025-11-01,-367.53210361887034,"[-2228.6734113797056, 1493.6092041419652]"
2025-12-01,-470.72084761810913,"[-2794.342358470498, 1852.9006632342798]"
2026-01-01,-585.7581747199524,"[-3434.170402973562, 2262.654053533657]"
2026-02-01,-711.5005080090873,"[-4151.002714497446, 2728.001698479271]"
2026-03-01,-850.611378036336,"[-4947.46608893139, 3246.2433328587185]"
2026-04-01,-1002.1960923401538,"[-5826.943478855657, 3822.5512941753495]"
2026-05-01,-1166.8968073085061,"[-6791.854939533636, 4458.061324916624]"
2026-06-01,-1345.9974514002636,"[-7845.10221869683, 5153.107315896304]"
2026-07-01,-1538.9879849722415,"[-8989.374409024313, 5911.3984390798305]"
2026-08-01,-1747.0047827732758,"[-10227.154356814422, 6733.1447912678705]"
2026-09-01,-1970.4952060917137,"[-11561.141073958664, 7620.1506617752375]"
2026-10-01,-2209.583991767822,"[-12993.734585846347, 8574.566602310702]"
2026-11-01,-2465.2407098183735,"[-14527.42656895907, 9596.945149322322]"
2026-12-01,-2737.673496939323,"[-16164.653774934803, 10689.306781056155]"
2027-01-01,-3027.3988036517853,"[-17907.728785550127, 11852.931178246556]"
2027-02-01,-3335.0943016933106,"[-19759.041134721927, 13088.852531335308]"
