date,prediction,confidence_interval
2025-03-01,161.37268122884745,"[147.37565561548698, 175.36970684220793]"
2025-04-01,189.09629312747222,"[159.5572013843647, 218.63538487057974]"
2025-05-01,220.93532510793887,"[165.05806658355482, 276.8125836323229]"
2025-06-01,263.78508888790145,"[171.78859585504526, 355.7815819207576]"
2025-07-01,311.13514928625546,"[172.81352215276883, 449.4567764197421]"
2025-08-01,367.1910399290434,"[170.22546914133628, 564.1566107167506]"
2025-09-01,430.49137393816676,"[162.82413803455233, 698.1586098417812]"
2025-10-01,500.795256792746,"[148.9886217711287, 852.6018918143633]"
2025-11-01,579.2442016525358,"[129.32426658299573, 1029.164136722076]"
2025-12-01,664.8037841688804,"[102.16405888684108, 1227.4435094509197]"
2026-01-01,758.2464770196981,"[67.47065842412997, 1449.022295615266]"
2026-02-01,859.34782248971,"[24.51986453440054, 1694.1757804450194]"
2026-03-01,968.1364088964672,"[-27.350409713840236, 1963.6232275067746]"
2026-04-01,1084.8402556887038,"[-88.47366129064994, 2258.1541726680575]"
2026-05-01,1209.3357715664392,"[-159.5362328997444, 2578.207776032623]"
2026-06-01,1341.80307479741,"[-240.92938774389268, 2924.535537338713]"
2026-07-01,1482.2477958936674,"[-333.16435705642016, 3297.659948843755]"
2026-08-01,1630.7259982150229,"[-436.71754372923647, 3698.1695401592824]"
2026-09-01,1787.321637293307,"[-552.0079235310177, 4126.651198117632]"
2026-10-01,1952.0621250856068,"[-679.5019950868193, 4583.626245258033]"
2026-11-01,2125.0257608692887,"[-819.6070595580072, 5069.658581296584]"
2026-12-01,2306.260447346551,"[-972.7444346651864, 5585.265329358288]"
2027-01-01,2495.8238624096716,"[-1139.3199404161492, 6130.967665235492]"
2027-02-01,2693.7774132392246,"[-1319.72363273978, 6707.278459218229]"
