date,prediction,confidence_interval
2025-03-01,182.12344301290457,"[151.46219763109008, 212.78468839471907]"
2025-04-01,179.0775634723265,"[139.2889254963975, 218.86620144825548]"
2025-05-01,182.47783438389388,"[128.5533627237009, 236.40230604408686]"
2025-06-01,183.85011966689493,"[111.69332154113553, 256.00691779265435]"
2025-07-01,183.0208968033468,"[90.2827167335099, 275.7590768731837]"
2025-08-01,184.19696464148333,"[71.63310334453755, 296.7608259384291]"
2025-09-01,185.66923279235615,"[49.832701063934536, 321.5057645207778]"
2025-10-01,185.9127873191117,"[25.61744862624451, 346.20812601197883]"
2025-11-01,186.65035872867313,"[0.7701114004796352, 372.53060605686665]"
2025-12-01,187.78305832909052,"[-25.040136639062922, 400.60625329724394]"
2026-01-01,188.5102506603831,"[-52.904006134328995, 429.9245074550952]"
2026-02-01,189.23045595657527,"[-81.76440004232308, 460.2253119554736]"
2026-03-01,190.1962940453807,"[-111.66068781784807, 492.0532759086095]"
2026-04-01,191.0619598334493,"[-142.9069355488828, 525.0308552157815]"
2026-05-01,191.87330030607578,"[-175.36682355705878, 559.1134241692104]"
2026-06-01,192.78043374195744,"[-208.8245828735782, 594.385450357493]"
2026-07-01,193.69406689934752,"[-243.44045610735637, 630.8285899060514]"
2026-08-01,194.57449702788432,"[-279.1781604257871, 668.3271544815557]"
2026-09-01,195.49048695217354,"[-315.95011297263954, 706.9310868769866]"
2026-10-01,196.4280590951729,"[-353.76541928960614, 746.6215374799519]"
2026-11-01,197.35972149491442,"[-392.6397172659333, 787.3591602557622]"
2026-12-01,198.30509518367404,"[-432.5236998705695, 829.1338902379175]"
2027-01-01,199.270116290605,"[-473.4075147516912, 871.9477473329011]"
2027-02-01,200.24144163510297,"[-515.2917053089193, 915.7745885791253]"
