date,prediction,confidence_interval
2025-03-01,241.58344595209707,"[183.68447897360832, 299.4824129305858]"
2025-04-01,236.1775232116984,"[134.4787410754008, 337.876305347996]"
2025-05-01,242.963996530378,"[80.09591588778358, 405.83207717297245]"
2025-06-01,243.1454504017828,"[14.223822081167867, 472.0670787223977]"
2025-07-01,247.1725283727334,"[-56.84731188407105, 551.1923686295379]"
2025-08-01,249.23507263159922,"[-135.73781596158113, 634.2079612247796]"
2025-09-01,252.56330853673367,"[-219.95704517514358, 725.083662248611]"
2025-10-01,255.36135442639215,"[-310.2456173678771, 820.9683262206614]"
2025-11-01,258.627651766787,"[-405.599893899846, 922.85519743342]"
2025-12-01,261.80710531824417,"[-506.116981639363, 1029.7311922758513]"
2026-01-01,265.20832678764486,"[-611.3363262739427, 1141.7529798492324]"
2026-02-01,268.6597398781359,"[-721.169589515632, 1258.4890692719036]"
2026-03-01,272.2567344436517,"[-835.3608922277461, 1379.8743611150494]"
2026-04-01,275.94627737646977,"[-953.7840432541697, 1505.676598007109]"
2026-05-01,279.7578530546315,"[-1076.268449475926, 1635.7841555851887]"
2026-06-01,283.67506929246605,"[-1202.6924538650644, 1770.0425924499966]"
2026-07-01,287.70703951779234,"[-1332.927094926391, 1908.3411739619755]"
2026-08-01,291.84869701356126,"[-1466.8647536413932, 2050.562147668516]"
2026-09-01,296.10285868052256,"[-1604.400694284243, 2196.606411645288]"
2026-10-01,300.4679584296768,"[-1745.4414739106016, 2346.377390769955]"
2026-11-01,304.9448669465653,"[-1889.898627634653, 2499.7883615277833]"
2026-12-01,309.53310016335274,"[-2037.6908683495458, 2656.757068676251]"
2027-01-01,314.2329272032278,"[-2188.7417313855854, 2817.2075857920413]"
2027-02-01,319.04419844399825,"[-2342.9799380899426, 2981.068334977939]"
