date,prediction,confidence_interval
2025-03-01,86.94919505867495,"[27.18558569400193, 146.71280442334796]"
2025-04-01,50.90135159701451,"[-96.55285864403383, 198.35556183806284]"
2025-05-01,1.1381159359985062,"[-296.2263706528011, 298.5026025247981]"
2025-06-01,-57.43659831711479,"[-560.2018082240486, 445.328611589819]"
2025-07-01,-128.74219232434888,"[-907.4529729852475, 649.9685883365498]"
2025-08-01,-210.12958702763694,"[-1335.4275799663417, 915.1684059110678]"
2025-09-01,-303.8395813263354,"[-1855.7010158560051, 1248.0218532033346]"
2025-10-01,-408.47272468046174,"[-2469.267223470718, 1652.3217741097942]"
2025-11-01,-525.3395352028277,"[-3184.106657403572, 2133.4275869979165]"
2025-12-01,-653.7331060408665,"[-4002.746249929481, 2695.280037847748]"
2026-01-01,-794.4483940210381,"[-4931.2499775136885, 3342.353189471612]"
2026-02-01,-947.1622997599862,"[-5972.7880315588045, 4078.4634320388323]"
2026-03-01,-1112.3840561996951,"[-7132.331833062327, 4907.563720662937]"
2026-04-01,-1290.0032699219314,"[-8413.279342522323, 5833.272802678461]"
2026-05-01,-1480.370825791892,"[-9819.938513873816, 6859.196862290033]"
2026-06-01,-1683.494211962779,"[-11355.73949489889, 7988.751070973331]"
2026-07-01,-1899.636556851047,"[-13024.560273882858, 9225.287160180766]"
2026-08-01,-2128.870678535535,"[-14829.77366792172, 10572.032310850649]"
2026-09-01,-2371.411070839514,"[-16774.960000280244, 12032.137858601214]"
2026-10-01,-2627.36675766375,"[-18863.39709962177, 13608.663584294267]"
2026-11-01,-2896.9252795569923,"[-21098.445816572115, 15304.595257458132]"
2026-12-01,-3180.215725673846,"[-23483.276568588113, 17122.84511724042]"
2027-01-01,-3477.4106990677546,"[-26021.079142631523, 19066.257744496015]"
2027-02-01,-3788.6504090499793,"[-28714.916087824677, 21137.615269724716]"
