date,prediction,confidence_interval
2025-03-01,133.22984807592007,"[106.7275712012744, 159.73212495056575]"
2025-04-01,126.42710230885696,"[98.98063600699172, 153.8735686107222]"
2025-05-01,128.8054522110317,"[100.68989241918075, 156.92101200288266]"
2025-06-01,132.2925262538842,"[100.81441366586927, 163.77063884189914]"
2025-07-01,129.71789276916778,"[95.36025930778644, 164.07552623054912]"
2025-08-01,129.1007651521376,"[93.17712123477793, 165.02440906949727]"
2025-09-01,130.49765613732464,"[92.34473155443567, 168.6505807202136]"
2025-10-01,130.42464883656191,"[89.55296908025231, 171.29632859287153]"
2025-11-01,129.80619858995283,"[86.54781780327096, 173.0645793766347]"
2025-12-01,130.07983448490634,"[84.38042298730437, 175.77924598250831]"
2026-01-01,130.32128700155963,"[81.83778191084363, 178.80479209227562]"
2026-02-01,130.15241085083676,"[78.78613609588444, 181.51868560578907]"
2026-03-01,130.1301390780413,"[75.8178152502248, 184.44246290585784]"
2026-04-01,130.2623279282637,"[72.79225568319882, 187.73240017332856]"
2026-05-01,130.28152776159854,"[69.45077209929356, 191.11228342390353]"
2026-06-01,130.27095772145032,"[65.9252130437974, 194.61670239910325]"
2026-07-01,130.33330126727012,"[62.2802036683393, 198.38639886620092]"
2026-08-01,130.398100242186,"[58.416971180708686, 202.3792293036633]"
2026-09-01,130.440393255222,"[54.321275921945784, 206.55951058849823]"
2026-10-01,130.50342455638992,"[50.03101845191293, 210.9758306608669]"
2026-11-01,130.5870882170843,"[45.5281116351007, 215.64606479906791]"
2026-12-01,130.67250388891966,"[40.78811169410736, 220.55689608373197]"
2027-01-01,130.76741590020657,"[35.81598786491813, 225.71884393549502]"
2027-02-01,130.88008233982868,"[30.611105736990552, 231.14905894266678]"
