date,prediction,confidence_interval
2025-03-01,147.85738177181122,"[120.83850162349563, 174.8762619201268]"
2025-04-01,139.77922270778527,"[110.02949132251587, 169.52895409305467]"
2025-05-01,144.56892838586654,"[108.62047669604166, 180.51738007569142]"
2025-06-01,144.93020369697302,"[104.815156969402, 185.04525042454407]"
2025-07-01,144.69039935273813,"[100.63729668017996, 188.7435020252963]"
2025-08-01,148.02517468320244,"[99.49904813531492, 196.55130123108995]"
2025-09-01,146.22810510146192,"[94.36003244480167, 198.09617775812217]"
2025-10-01,150.35119658356692,"[94.0556659075632, 206.64672725957064]"
2025-11-01,148.355876446226,"[88.82515829217179, 207.8865946002802]"
2025-12-01,152.43982793313756,"[88.56808036146117, 216.31157550481396]"
2026-01-01,150.7360916497868,"[83.54663419278268, 217.92554910679092]"
2026-02-01,154.50701216106697,"[83.01186680879029, 226.00215751334366]"
2026-03-01,153.2347491791548,"[78.24987047661145, 228.21962788169813]"
2026-04-01,156.63757588502756,"[77.31330798091102, 235.9618437891441]"
2026-05-01,155.80205137760913,"[72.76454539793633, 238.83955735728193]"
2026-06-01,158.8624745921258,"[71.38636985598654, 246.33857932826507]"
2026-07-01,158.42247919874015,"[66.9739642608831, 249.8709941365972]"
2026-08-01,161.19102238661864,"[65.1474141192878, 257.23463065394947]"
2026-09-01,161.09402018814163,"[60.79031700447855, 261.3977233718047]"
2026-10-01,163.62424855484468,"[58.519712497573494, 268.7287846121159]"
2026-11-01,163.8196081843302,"[54.142401954450165, 273.49681441421023]"
2026-12-01,166.16035840032075,"[51.43408292363857, 280.8866338770029]"
2027-01-01,166.60366296775555,"[46.96938753011955, 286.23793840539156]"
2027-02-01,168.79690465303332,"[43.82826876630102, 293.76554053976565]"
