date,prediction,confidence_interval
2025-03-01,192.3895107646408,"[177.71763674264523, 207.06138478663635]"
2025-04-01,195.8670265553791,"[180.54022513098818, 211.19382797977005]"
2025-05-01,197.45031873918015,"[181.7685627864949, 213.1320746918654]"
2025-06-01,196.16960041073608,"[179.20443847980317, 213.134762341669]"
2025-07-01,195.9329399625239,"[176.15805960742924, 215.70782031761857]"
2025-08-01,197.61251982069157,"[176.6721891434798, 218.55285049790334]"
2025-09-01,198.9960013704168,"[177.43264988944583, 220.55935285138776]"
2025-10-01,198.98064642555332,"[176.5416441749754, 221.41964867613123]"
2025-11-01,199.00238985059798,"[175.13528531913624, 222.8694943820597]"
2025-12-01,199.92533341514726,"[174.96797262368514, 224.8826942066094]"
2026-01-01,200.9873757674163,"[175.27592960281495, 226.69882193201764]"
2026-02-01,201.45117267425596,"[174.96472927875388, 227.93761606975804]"
2026-03-01,201.74384392472285,"[174.27580176223796, 229.21188608720774]"
2026-04-01,202.4002548706855,"[174.00546498396778, 230.79504475740322]"
2026-05-01,203.23272703920847,"[174.0711540780571, 232.39430000035983]"
2026-06-01,203.8449914143059,"[173.95400327750684, 233.73597955110495]"
2026-07-01,204.30938441370887,"[173.6200056775838, 234.99876314983393]"
2026-08-01,204.89583975721354,"[173.4087179516797, 236.38296156274737]"
2026-09-01,205.60110955977729,"[173.385390951863, 237.81682816769157]"
2026-10-01,206.24201434331746,"[173.33564883104708, 239.14837985558785]"
2026-11-01,206.79462559793654,"[173.1823745132412, 240.4068766826319]"
2026-12-01,207.37614153537842,"[173.05503213725552, 241.69725093350132]"
2027-01-01,208.02133556611588,"[173.02142401213672, 243.02124712009504]"
2027-02-01,208.65670593809844,"[173.00492481163457, 244.3084870645623]"
