date,prediction,confidence_interval
2025-03-01,224.7204039836094,"[211.9031708814908, 237.537637085728]"
2025-04-01,223.3071440638964,"[196.85831232493314, 249.75597580285967]"
2025-05-01,218.90334510172,"[169.0202865634489, 268.7864036399911]"
2025-06-01,214.3278816914513,"[132.3424180479189, 296.3133453349837]"
2025-07-01,207.91619983408168,"[85.03473798324899, 330.7976616849144]"
2025-08-01,200.08684749844218,"[25.203153480573405, 374.97054151631096]"
2025-09-01,191.2049103693479,"[-46.13713809247372, 428.54695883116955]"
2025-10-01,180.56765354713409,"[-131.14672485220765, 492.28203194647585]"
2025-11-01,168.77738564371828,"[-229.63748361277015, 567.1922549002068]"
2025-12-01,155.45707030089775,"[-342.4706851115891, 653.3848257133847]"
2026-01-01,140.69094247036492,"[-470.3932363138731, 751.7751212546029]"
2026-02-01,124.54409580803114,"[-613.6746445887244, 862.7628362047866]"
2026-03-01,106.85389793597972,"[-773.1444107894205, 986.8522066613799]"
2026-04-01,87.7402381228861,"[-949.1624513631476, 1124.6429276089198]"
2026-05-01,67.10912349518728,"[-1142.3010163350054, 1276.51926332538]"
2026-06-01,44.968652828191665,"[-1353.0819217893763, 1443.0192274457595]"
2026-07-01,21.32112756000472,"[-1581.9332825077154, 1624.5755376277248]"
2026-08-01,-3.879687562695686,"[-1829.383301554467, 1821.6239264290757]"
2026-09-01,-30.618879012632398,"[-2095.855984689199, 2034.6182266639341]"
2026-10-01,-58.928234394772346,"[-2381.813925033259, 2263.9574562437138]"
2026-11-01,-88.81695636919417,"[-2687.699423237093, 2510.065510498705]"
2026-12-01,-120.29586386371021,"[-3013.9306232028107, 2773.3388954753905]"
2027-01-01,-153.38611436478732,"[-3360.939390545905, 3054.1671618163305]"
2027-02-01,-188.0956331522003,"[-3729.1299180826786, 3352.938651778278]"
