date,prediction,confidence_interval
2025-03-01,156.43986630426218,"[135.30679920881147, 177.5729333997129]"
2025-04-01,160.49891598199136,"[139.2929471986282, 181.7048847653545]"
2025-05-01,159.97948660515593,"[138.41426227207666, 181.5447109382352]"
2025-06-01,158.81967186922563,"[137.2163588687119, 180.42298486973937]"
2025-07-01,156.90384431109715,"[135.2999964321869, 178.5076921900074]"
2025-08-01,155.14408445711987,"[133.5354896214302, 176.75267929280955]"
2025-09-01,154.1262640711147,"[132.51676415019415, 175.73576399203523]"
2025-10-01,154.21198952256174,"[132.5912465720218, 175.8327324731017]"
2025-11-01,155.42371123154084,"[133.71664002801813, 177.13078243506354]"
2025-12-01,157.48919658502626,"[135.55517766507387, 179.42321550497866]"
2026-01-01,159.94519366501555,"[137.6452566612771, 182.245130668754]"
2026-02-01,162.28139798489624,"[139.5566659429856, 185.0061300268069]"
2026-03-01,164.07908704561538,"[140.97520461644663, 187.18296947478413]"
2026-04-01,165.1095904629979,"[141.73796235117936, 188.4812185748164]"
2026-05-01,165.37149048485819,"[141.8479035799782, 188.89507738973816]"
2026-06-01,165.0641229171684,"[141.46838314416658, 188.6598626901702]"
2026-07-01,164.51181844053693,"[140.8823385095009, 188.14129837157296]"
2026-08-01,164.06448140473734,"[140.4117852129425, 187.71717759653217]"
2026-09-01,164.00324996741537,"[140.31948415412387, 187.68701578070687]"
2026-10-01,164.47525711818008,"[140.73272903369985, 188.2177852026603]"
2026-11-01,165.47107740406653,"[141.62084674762582, 189.32130806050725]"
2026-12-01,166.84569806472143,"[142.82872408489214, 190.86267204455072]"
2027-01-01,168.37239536090792,"[144.14181522673994, 192.6029754950759]"
2027-02-01,169.8115650780915,"[145.351908463544, 194.271221692639]"
