date,prediction,confidence_interval
2025-03-01,223.60809349441746,"[186.58534925832734, 260.6308377305076]"
2025-04-01,247.64047445071662,"[168.3625910585034, 326.9183578429298]"
2025-05-01,279.6093175909862,"[133.59224634539837, 425.62638883657405]"
2025-06-01,321.36273907964664,"[79.35804076239691, 563.3674373968963]"
2025-07-01,366.3294258610599,"[4.410654262598996, 728.2481974595208]"
2025-08-01,421.167682560237,"[-93.0636436823192, 935.3990088027931]"
2025-09-01,482.8878992518918,"[-215.7308563568073, 1181.506654860591]"
2025-10-01,551.3338120752993,"[-365.02945777685886, 1467.6970819274575]"
2025-11-01,628.9330754067812,"[-542.3653328866819, 1800.2314837002443]"
2025-12-01,713.5746628254271,"[-749.9608418156758, 2177.11016746653]"
2026-01-01,806.6379746803918,"[-988.8362048739725, 2602.1121542347564]"
2026-02-01,908.330628620849,"[-1260.5826232262225, 3077.2438804679205]"
2026-03-01,1018.0877938484887,"[-1566.7816087247638, 3602.957196421741]"
2026-04-01,1136.89396917956,"[-1908.4611571420392, 4182.249095501159]"
2026-05-01,1264.4771882039745,"[-2287.135659430983, 4816.090035838932]"
2026-06-01,1401.0373746390158,"[-2703.989309690177, 5506.064058968209]"
2026-07-01,1546.997102049398,"[-3160.1419720061463, 6254.136176104943]"
2026-08-01,1702.2528536765192,"[-3656.8838431360864, 7061.389550489125]"
2026-09-01,1867.1512573265138,"[-4195.249252453617, 7929.551767106645]"
2026-10-01,2041.8527035495097,"[-4776.358222365137, 8860.063629464157]"
2026-11-01,2226.456821964523,"[-5401.305832845663, 9854.219476774708]"
2026-12-01,2421.240872001172,"[-6071.079812858405, 10913.561556860748]"
2027-01-01,2626.3215809224353,"[-6786.727441112942, 12039.370602957812]"
2027-02-01,2841.888012291372,"[-7549.22405944698, 13233.000084029725]"
