date,prediction,confidence_interval
2025-03-01,214.04290949218708,"[203.1343343431214, 224.95148464125276]"
2025-04-01,211.42104746133688,"[198.19497839240017, 224.6471165302736]"
2025-05-01,213.03486864463937,"[198.70052926524164, 227.3692080240371]"
2025-06-01,212.91548737858264,"[197.1855661898911, 228.6454085672742]"
2025-07-01,212.79635748545738,"[195.79015128680828, 229.80256368410647]"
2025-08-01,212.67747843596487,"[194.48913288223366, 230.86582398969608]"
2025-09-01,212.5588497019209,"[193.2651783523763, 231.85252105146552]"
2025-10-01,212.44047075625343,"[192.105739234637, 232.77520227786985]"
2025-11-01,212.32234107300025,"[191.0013818328832, 233.6433003131173]"
2025-12-01,212.2044601273066,"[189.94479986825996, 234.46412038635322]"
2026-01-01,212.08682739542286,"[188.9301966195632, 235.24345817128253]"
2026-02-01,211.9694423547023,"[187.95288038115908, 235.9860043282455]"
2026-03-01,211.85230448359863,"[187.00898956373499, 236.69561940346227]"
2026-04-01,211.73541326166378,"[186.09529999489484, 237.37552652843272]"
2026-05-01,211.61876816954555,"[185.20908622726535, 238.02845011182575]"
2026-06-01,211.50236868898526,"[184.34801942469997, 238.65671795327054]"
2026-07-01,211.38621430281555,"[183.51009067987542, 239.26233792575567]"
2026-08-01,211.27030449495797,"[182.69355242234272, 239.84705656757322]"
2026-09-01,211.1546387504208,"[181.8968729567826, 240.41240454405897]"
2026-10-01,211.03921655529663,"[181.11870070304124, 240.95973240755202]"
2026-11-01,210.92403739676024,"[180.35783572005994, 241.49023907346054]"
2026-12-01,210.80910076306617,"[179.61320677744695, 242.0049947486854]"
2027-01-01,210.6944061435465,"[178.88385270748387, 242.50495957960914]"
2027-02-01,210.5799530286086,"[178.16890709897922, 242.99099895823798]"
