date,prediction,confidence_interval
2025-03-01,159.26008917079864,"[142.91599675689307, 175.6041815847042]"
2025-04-01,157.72211745537638,"[139.0814448729829, 176.36279003776986]"
2025-05-01,159.04971279217764,"[136.71865513770902, 181.38077044664627]"
2025-06-01,159.0832977657842,"[134.2814829086735, 183.88511262289492]"
2025-07-01,159.70122182116378,"[132.37515396542065, 187.02728967690692]"
2025-08-01,160.055274603021,"[130.53661548545756, 189.57393372058442]"
2025-09-01,160.528484311331,"[128.91990788159663, 192.13706074106537]"
2025-10-01,160.94788606649723,"[127.40027523192009, 194.49549690107438]"
2025-11-01,161.39158599641263,"[126.00206240378898, 196.78110958903628]"
2025-12-01,161.82431354656543,"[124.68798193867596, 198.9606451544549]"
2026-01-01,162.26199591817695,"[123.45573829070523, 201.06825354564867]"
2026-02-01,162.69744083025654,"[122.29093724091466, 203.1039444195984]"
2026-03-01,163.13389611681657,"[121.18783675407336, 205.07995547955977]"
2026-04-01,163.56989514636896,"[120.13895790403463, 207.00083238870332]"
2026-05-01,164.00610020889334,"[119.13934057909142, 208.87285983869526]"
2026-06-01,164.44221223265924,"[118.1842021933109, 210.70022227200758]"
2026-07-01,164.87836627014022,"[117.2697329531183, 212.48699958716213]"
2026-08-01,165.31450133539624,"[116.3925232179717, 214.2364794528208]"
2026-09-01,165.75064496798126,"[115.54966744843314, 215.9516224875294]"
2026-10-01,166.18678473179884,"[114.73859483568492, 217.63497462791275]"
2026-11-01,166.62292624264416,"[113.95705124742628, 219.28880123786203]"
2026-12-01,167.05906696458035,"[113.2030318916687, 220.915102037492]"
2027-01-01,167.49520804276597,"[112.47475141190824, 222.5156646736237]"
2027-02-01,167.93134896007925,"[111.77060842233307, 224.09208949782544]"
