date,prediction,confidence_interval
2025-03-01,183.34198824060877,"[158.59008841210496, 208.09388806911258]"
2025-04-01,184.47935805881144,"[157.9204480981689, 211.038268019454]"
2025-05-01,180.46659845332107,"[152.92875839733003, 208.0044385093121]"
2025-06-01,178.8006090878453,"[150.98298943123876, 206.6182287444518]"
2025-07-01,184.81335582398466,"[156.7270590020064, 212.89965264596293]"
2025-08-01,180.12983778895088,"[151.5990460495159, 208.66062952838587]"
2025-09-01,182.87650865416933,"[154.2042785441148, 211.54873876422386]"
2025-10-01,186.2948038477095,"[157.28455919870973, 215.30504849670925]"
2025-11-01,181.63744589520098,"[152.30202589700338, 210.9728658933986]"
2025-12-01,187.15116179516394,"[157.67482121063557, 216.62750237969232]"
2026-01-01,186.92975408384632,"[157.04780042017134, 216.8117077475213]"
2026-02-01,184.47498584340843,"[154.3731289916687, 214.57684269514817]"
2026-03-01,190.59666502006016,"[160.30787201394944, 220.88545802617088]"
2026-04-01,187.4188252829401,"[156.72593453283667, 218.11171603304354]"
2026-05-01,188.32849865677417,"[157.4809800680447, 219.17601724550366]"
2026-06-01,192.8290547927294,"[161.71831369077796, 223.93979589468086]"
2026-07-01,188.54260996262147,"[157.09484407292135, 219.9903758523216]"
2026-08-01,192.51505443181236,"[160.93189962059066, 224.09820924303406]"
2026-09-01,193.9975871150787,"[162.07843218785527, 225.9167420423021]"
2026-10-01,190.76544977547434,"[158.5997024824962, 222.93119706845246]"
2026-11-01,196.26751753122065,"[163.9449092560398, 228.5901258064015]"
2026-12-01,194.6761959853842,"[161.98863209353794, 227.36375987723045]"
2027-01-01,194.06674294848688,"[161.20432255653904, 226.9291633404347]"
2027-02-01,199.0542821757299,"[165.98124351374835, 232.12732083771144]"
