date,prediction,confidence_interval
2025-03-01,157.3673881768488,"[153.65692095581682, 161.0778553978808]"
2025-04-01,157.9049906317598,"[153.46320143263856, 162.34677983088105]"
2025-05-01,156.90854823442066,"[151.27580777951943, 162.5412886893219]"
2025-06-01,157.63958574539464,"[150.78769020902183, 164.49148128176745]"
2025-07-01,156.9331029671683,"[149.22653093470095, 164.63967499963567]"
2025-08-01,157.42311130621255,"[148.81781153260707, 166.02841107981803]"
2025-09-01,156.9175043329497,"[147.601750915447, 166.2332577504524]"
2025-10-01,157.24062099869911,"[147.18893767757604, 167.2923043198222]"
2025-11-01,156.87418947669215,"[146.1995780922019, 167.5488008611824]"
2025-12-01,157.08176260261345,"[145.7725772019564, 168.3909480032705]"
2026-01-01,156.8117721990923,"[144.94122526976517, 168.68231912841944]"
2026-02-01,156.93936580845877,"[144.50439734291808, 169.37433427399947]"
2026-03-01,156.73621822049404,"[143.78679412391028, 169.6856423170778]"
2026-04-01,156.80846412631263,"[143.3465568405269, 170.27037141209837]"
2026-05-01,156.65165917877005,"[142.71281762457141, 170.59050073296868]"
2026-06-01,156.6856174514566,"[142.2746175964268, 171.09661730648642]"
2026-07-01,156.56095641126274,"[141.70402556361165, 171.41788725891382]"
2026-08-01,156.56844286749487,"[141.271797297905, 171.86508843708472]"
2026-09-01,156.46609143500996,"[140.74973065323027, 172.18245221678964]"
2026-10-01,156.45528967655068,"[140.32605034249198, 172.58452901060937]"
2026-11-01,156.3684363967099,"[139.8420384187672, 172.89483437465262]"
2026-12-01,156.34501432237965,"[139.42843165454747, 173.26159699021184]"
2027-01-01,156.26894138869403,"[138.9748763597758, 173.56300641761226]"
2027-02-01,156.23682450017708,"[138.5721128201398, 173.90153618021435]"
