date,prediction,confidence_interval
2025-03-01,74.19546501592706,"[56.71214603450689, 91.67878399734722]"
2025-04-01,71.90703446949857,"[52.169702778396164, 91.64436616060098]"
2025-05-01,66.84521980369395,"[45.16039241174553, 88.53004719564237]"
2025-06-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2025-07-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2025-08-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2025-09-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2025-10-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2025-11-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2025-12-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-01-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-02-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-03-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-04-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-05-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-06-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-07-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-08-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-09-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-10-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-11-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2026-12-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2027-01-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
2027-02-01,61.30092863138822,"[38.82369069751378, 83.77816656526265]"
