date,prediction,confidence_interval
2025-03-01,120.83501717954888,"[111.87933325852637, 129.7907011005714]"
2025-04-01,121.35829517903257,"[109.91661238037821, 132.79997797768692]"
2025-05-01,121.43143586657486,"[107.67587661442165, 135.18699511872808]"
2025-06-01,121.98723504168217,"[106.38154398769059, 137.59292609567373]"
2025-07-01,122.06762032706817,"[104.71669768786202, 139.41854296627432]"
2025-08-01,122.60927622032634,"[103.75197184685672, 141.46658059379595]"
2025-09-01,122.70465326085247,"[102.3824264719018, 143.02688004980314]"
2025-10-01,123.23157126330723,"[101.60673246900727, 144.8564100576072]"
2025-11-01,123.34124252717922,"[100.42977173432496, 146.25271332003348]"
2025-12-01,123.85433184337772,"[99.77812834998177, 147.9305353367737]"
2026-01-01,123.97737493852499,"[98.74091065554938, 149.2138392215006]"
2026-02-01,124.4775353803458,"[98.17755853898505, 150.77751222170656]"
2026-03-01,124.61307884594983,"[97.24843452439387, 151.9777231675058]"
2026-04-01,125.10115325993574,"[96.75137874128092, 153.45092777859057]"
2026-05-01,125.24838213722393,"[95.90950997284371, 154.58725430160416]"
2026-06-01,125.72515847781858,"[95.46418107271559, 155.98613588292156]"
2026-07-01,125.88331092911665,"[94.69491343757505, 157.07170842065824]"
2026-08-01,126.34952578152794,"[94.29113784014106, 158.40791372291483]"
2026-09-01,126.51788963730326,"[93.58365326070864, 159.45212601389787]"
2026-10-01,126.97423156465223,"[93.2140408881076, 160.73442224119685]"
2026-11-01,127.1521410857178,"[92.56004973622942, 161.7442324352062]"
2026-12-01,127.59925375980515,"[92.21906519572389, 162.97944232388642]"
2027-01-01,127.78608661027491,"[91.6120253933026, 163.96014782724723]"
2027-02-01,128.22457173829775,"[91.29541938105007, 165.15372409554544]"
