date,prediction,confidence_interval
2025-03-01,182.51648181281422,"[167.30801733545943, 197.72494629016902]"
2025-04-01,182.83683938150386,"[167.19681915412025, 198.47685960888748]"
2025-05-01,183.64740918983932,"[167.69013906468066, 199.60467931499798]"
2025-06-01,184.16693975388372,"[167.84042821535087, 200.49345129241658]"
2025-07-01,184.8592604583349,"[168.20603643234398, 201.5124844843258]"
2025-08-01,185.44899557267254,"[168.4555281055088, 202.4424630398363]"
2025-09-01,186.09963580158538,"[168.78421266136232, 203.41505894180844]"
2025-10-01,186.7141166344533,"[169.07587140772597, 204.3523618611806]"
2025-11-01,187.3500653182801,"[169.39874282731958, 205.3013878092406]"
2025-12-01,187.9732685285868,"[169.71193825522292, 206.23459880195068]"
2026-01-01,188.6040387327003,"[170.03921914288958, 207.16885832251103]"
2026-02-01,189.23031640892287,"[170.36610535615722, 208.09452746168853]"
2026-03-01,189.8592613011319,"[170.7007953122012, 209.01772729006262]"
2026-04-01,190.48662266591694,"[171.03808518365508, 209.9351601481788]"
2026-05-01,191.11492417170115,"[171.38073536078653, 210.84911298261576]"
2026-06-01,191.74266751531843,"[171.72681173487302, 211.75852329576384]"
2026-07-01,192.37074224008478,"[172.07718231956602, 212.66430216060354]"
2026-08-01,192.99862022370232,"[172.43107389753038, 213.56616654987425]"
2026-09-01,193.62661501263526,"[172.7887029276524, 214.46452709761812]"
2026-10-01,194.25454045419582,"[173.14971505660128, 215.35936585179036]"
2026-11-01,194.88250706732498,"[173.51410846449315, 216.2509056701568]"
2026-12-01,195.5104492368739,"[173.8816854336397, 217.13921304010813]"
2027-01-01,196.13840591858826,"[174.2523762908812, 218.02443554629534]"
2027-02-01,196.76635398442298,"[174.6260464249046, 218.90666154394137]"
