date,prediction,confidence_interval
2025-03-01,181.40381289713818,"[156.74136427740973, 206.06626151686663]"
2025-04-01,182.3663380213266,"[156.46582473968627, 208.26685130296696]"
2025-05-01,183.02237767002785,"[156.71455046735733, 209.33020487269837]"
2025-06-01,183.62024132946132,"[157.0120339448532, 210.22844871406946]"
2025-07-01,184.20710977444634,"[157.31911226095036, 211.0951072879423]"
2025-08-01,184.79190043192492,"[157.6301620325335, 211.95363883131634]"
2025-09-01,185.37629844766172,"[157.94414126498162, 212.80845563034183]"
2025-10-01,185.96062226547784,"[158.2607965913975, 213.66044793955817]"
2025-11-01,186.54493206203534,"[158.58002046433728, 214.5098436597334]"
2025-12-01,187.12923920898098,"[158.90173488356794, 215.356743534394]"
2026-01-01,187.71354585522667,"[159.22586994226614, 216.2012217681872]"
2026-02-01,188.29785240685456,"[159.5523597236657, 217.04334509004343]"
2026-03-01,188.88215894060244,"[159.88114139290133, 217.88317648830355]"
2026-04-01,189.4664654709715,"[160.2121548872949, 218.72077605464813]"
2026-05-01,190.0507720007021,"[160.54534272746997, 219.55620127393422]"
2026-06-01,190.63507853031203,"[160.88064986062923, 220.38950719999482]"
2026-07-01,191.21938505989914,"[161.21802351881405, 221.22074660098423]"
2026-08-01,191.80369158948196,"[161.55741308818196, 222.04997009078195]"
2026-09-01,192.38799811906395,"[161.8987699878462, 222.8772262502817]"
2026-10-01,192.9723046486458,"[162.24204755735772, 223.70256173993388]"
2026-11-01,193.55661117822763,"[162.5872009520725, 224.52602140438276]"
2026-12-01,194.14091770780942,"[162.93418704573747, 225.34764836988137]"
2027-01-01,194.72522423739122,"[163.28296433969427, 226.16748413508816]"
2027-02-01,195.309530766973,"[163.63349287815961, 226.9855686557864]"
