date,prediction,confidence_interval
2025-03-01,187.80123443610546,"[159.9125657626642, 215.68990310954672]"
2025-04-01,175.1012233455541,"[112.58140360313388, 237.62104308797433]"
2025-05-01,161.51172800052117,"[56.640364520660086, 266.3830914803823]"
2025-06-01,147.01916261410716,"[-6.865582702595162, 300.9039079308095]"
2025-07-01,131.60994139941252,"[-77.24631414990179, 340.46619694872686]"
2025-08-01,115.2704785695377,"[-154.01319522091302, 384.55415235998845]"
2025-09-01,97.98718833758318,"[-236.80079317385758, 432.77516984902394]"
2025-10-01,79.74648491664941,"[-325.32483876319543, 484.8178085964943]"
2025-11-01,60.534782519836845,"[-419.3576725972453, 540.427237636919]"
2025-12-01,40.33849536024596,"[-518.7128856807494, 599.3898764012413]"
2026-01-01,19.1440376509772,"[-623.2351773881043, 661.5232526900587]"
2026-02-01,-3.062176394868959,"[-732.7933630619398, 726.6690102722018]"
2026-03-01,-26.293732564192062,"[-847.2753808354012, 794.687915707017]"
2026-04-01,-50.56421664389165,"[-966.5846209469963, 865.456187659213]"
2026-05-01,-75.88721442086725,"[-1090.6371605593579, 938.8627317176234]"
2026-06-01,-102.27631168201839,"[-1219.359636917801, 1014.8070135537644]"
2026-07-01,-129.74509421424463,"[-1352.6875818937415, 1093.1973934652524]"
2026-08-01,-158.30714780444555,"[-1490.5640973055476, 1173.9498016966566]"
2026-09-01,-187.9760582395206,"[-1632.938786742711, 1256.9866702636698]"
2026-10-01,-218.76541130636934,"[-1779.7668837067688, 1342.2360610940302]"
2026-11-01,-250.68879279189136,"[-1931.0085322466578, 1429.6309466628752]"
2026-12-01,-283.75978848298615,"[-2086.628187627309, 1519.108610661337]"
2027-01-01,-317.99198416655327,"[-2246.5941126121725, 1610.6101442790662]"
2027-02-01,-353.39896562949224,"[-2410.8779507327217, 1704.0800194737374]"
