date,prediction,confidence_interval
2025-03-01,57.71640571225158,"[7.052382580418126, 108.38042884408503]"
2025-04-01,54.98132754268434,"[3.366543518469392, 106.59611156689928]"
2025-05-01,55.00071413796277,"[2.73209489212762, 107.26933338379791]"
2025-06-01,52.50668490660172,"[-0.4452876940071846, 105.45865750721063]"
2025-07-01,52.678026934643974,"[-0.7331343952207305, 106.08918826450868]"
2025-08-01,50.394334240063884,"[-3.513041400392943, 104.30170988052072]"
2025-09-01,50.69121301375618,"[-3.5401909377015244, 104.92261696521389]"
2025-10-01,48.59149244275252,"[-6.002992349162206, 103.18597723466723]"
2025-11-01,48.99145362855575,"[-5.832177116774993, 103.81508437388649]"
2025-12-01,47.0530593904398,"[-8.03784649362192, 102.14396527450151]"
2026-01-01,47.53703276186997,"[-7.715962936996412, 102.79002846073635]"
2026-02-01,45.74049981768862,"[-9.710246515436637, 101.19124615081388]"
2026-03-01,46.292303542248995,"[-9.272957242591161, 101.85756432708915]"
2026-04-01,44.620887916678186,"[-11.091346133092479, 100.33312196644886]"
2026-05-01,45.226805071874004,"[-10.566126272672648, 101.01973641642066]"
2026-06-01,43.66609097273707,"[-12.23653717249298, 99.5687191179671]"
2026-07-01,44.314507777477964,"[-11.644772195272594, 100.27378775022852]"
2026-08-01,42.852071803131565,"[-13.189421142905445, 98.89356474916858]"
2026-09-01,43.533168580909134,"[-12.547894822414825, 99.6142319842331]"
2026-10-01,42.15829271014553,"[-13.984642344994555, 98.30122776528562]"
2026-11-01,42.863779907788334,"[-13.306616231434177, 99.03417604701085]"
2026-12-01,41.56720617547806,"[-14.649953264716089, 97.78436561567221]"
2027-01-01,42.290098878436154,"[-13.945963768981095, 98.52616152585341]"
2027-02-01,41.06381967283379,"[-15.207746351204733, 97.33538569687231]"
