date,prediction,confidence_interval
2025-03-01,90.93703793865748,"[61.95281512135122, 119.92126075596374]"
2025-04-01,97.32855067622306,"[64.13763734700325, 130.51946400544287]"
2025-05-01,94.43673839980141,"[54.309216515277534, 134.5642602843253]"
2025-06-01,94.95978720637447,"[49.97307421459783, 139.9465001981511]"
2025-07-01,94.6949202982042,"[44.63301806653201, 144.7568225298764]"
2025-08-01,93.92697354201177,"[39.20737385947162, 148.6465732245519]"
2025-09-01,94.16881617056922,"[34.89512506662906, 153.44250727450935]"
2025-10-01,93.08669798534974,"[29.3274748643329, 156.84592110636657]"
2025-11-01,93.38007177014015,"[25.229145158126286, 161.530998382154]"
2025-12-01,92.19062915881875,"[19.60627763554122, 164.77498068209627]"
2026-01-01,92.43641766117808,"[15.464795452085554, 169.4080398702706]"
2026-02-01,91.18184395854439,"[9.727890352482262, 172.63579756460652]"
2026-03-01,91.35707080411974,"[5.423894894251646, 177.29024671398784]"
2026-04-01,90.04435093375166,"[-0.4981724038283062, 180.58687427133162]"
2026-05-01,90.14231999816114,"[-5.041546345584635, 185.32618634190692]"
2026-06-01,88.77091164141324,"[-11.211430809807851, 188.75325409263434]"
2026-07-01,88.78840636736005,"[-16.053391172243465, 193.63020390696357]"
2026-08-01,87.356159409896,"[-22.52466353574468, 197.23698235553667]"
2026-09-01,87.2907054752726,"[-27.71473009844796, 202.29614104899315]"
2026-10-01,85.79512782243111,"[-34.53387675186984, 206.12413239673208]"
2026-11-01,85.64440780347388,"[-40.115164832763526, 211.4039804397113]"
2026-12-01,84.08293604113256,"[-47.32329191477616, 215.48916399704126]"
2027-01-01,83.84466426816178,"[-53.334196218592155, 221.0235247549157]"
2027-02-01,82.21472151536943,"[-60.968207610573586, 225.39765064131245]"
